d,o,h,l,c,v,a,mc,s,m
2005-01-03,6100.0,6570.0,5920.0,6400.0,45880.0,287905400.0,16563084800.0,2587982,KOSPI
2005-01-04,6400.0,6500.0,6160.0,6260.0,13900.0,86639400.0,16200767320.0,2587982,KOSPI
2005-01-05,6200.0,6240.0,6010.0,6160.0,20587.0,126173620.0,15941969120.0,2587982,KOSPI
2005-01-06,6230.0,6300.0,6050.0,6100.0,21310.0,130434800.0,15786690200.0,2587982,KOSPI
2005-01-07,6100.0,6150.0,6030.0,6100.0,12118.0,73791000.0,15786690200.0,2587982,KOSPI
2005-01-10,6030.0,6090.0,5900.0,5990.0,17570.0,105548200.0,15502012180.0,2587982,KOSPI
2005-01-11,5880.0,6490.0,5880.0,6250.0,46270.0,287194400.0,16174887500.0,2587982,KOSPI
2005-01-12,6430.0,6430.0,5940.0,6010.0,29652.0,180387720.0,15553771820.0,2587982,KOSPI
2005-01-13,5920.0,6140.0,5920.0,6070.0,21050.0,126656000.0,15709050740.0,2587982,KOSPI
2005-01-14,6200.0,6260.0,6000.0,6170.0,27200.0,167527800.0,15967848940.0,2587982,KOSPI
2005-01-17,6070.0,6190.0,6040.0,6110.0,19966.0,121296460.0,15812570020.0,2587982,KOSPI
2005-01-18,6010.0,6130.0,5960.0,6000.0,32249.0,193928700.0,15527892000.0,2587982,KOSPI
2005-01-19,5910.0,6040.0,5770.0,5900.0,50989.0,299161700.0,15269093800.0,2587982,KOSPI
2005-01-20,5900.0,5980.0,5610.0,5650.0,44460.0,255260300.0,14622098300.0,2587982,KOSPI
2005-01-21,5600.0,5700.0,5460.0,5600.0,27390.0,152616100.0,14492699200.0,2587982,KOSPI
2005-01-24,5670.0,5880.0,5600.0,5620.0,32600.0,187074600.0,14544458840.0,2587982,KOSPI
2005-01-25,5650.0,5660.0,5440.0,5500.0,27755.0,152755900.0,14233901000.0,2587982,KOSPI
