d,o,h,l,c,v,a,mc,s,m
2000-01-04,18700.0,19700.0,18700.0,19700.0,149560.0,2877000500.0,137448357800.0,6977074,KOSPI
2000-01-05,19500.0,19600.0,18500.0,18700.0,158610.0,2993694000.0,130471283800.0,6977074,KOSPI
2000-01-06,19000.0,19300.0,16950.0,17100.0,131760.0,2369872000.0,119307965400.0,6977074,KOSPI
2000-01-07,16200.0,17000.0,15300.0,16150.0,184070.0,2964046500.0,112679745100.0,6977074,KOSPI
2000-01-10,16500.0,17200.0,16000.0,16400.0,146730.0,2416968000.0,114424013600.0,6977074,KOSPI
2000-01-11,16600.0,18850.0,16400.0,18850.0,323990.0,5695652000.0,131517844900.0,6977074,KOSPI
2000-01-12,18700.0,18850.0,17100.0,17300.0,265120.0,4815249000.0,120703380200.0,6977074,KOSPI
2000-01-13,16700.0,17500.0,16300.0,16950.0,106760.0,1793710500.0,118261404300.0,6977074,KOSPI
2000-01-14,17200.0,18400.0,17100.0,17200.0,235200.0,4172764000.0,120005672800.0,6977074,KOSPI
2000-01-17,17000.0,17900.0,17000.0,17400.0,156240.0,2715328000.0,121401087600.0,6977074,KOSPI
2000-01-18,17400.0,17900.0,16700.0,17000.0,125090.0,2156360500.0,118610258000.0,6977074,KOSPI
2000-01-19,17100.0,17400.0,15400.0,15500.0,166860.0,2737219500.0,108144647000.0,6977074,KOSPI
2000-01-20,15300.0,15800.0,14000.0,15200.0,125920.0,1862169500.0,106051524800.0,6977074,KOSPI
2000-01-21,15100.0,16700.0,14250.0,15300.0,214560.0,3329852000.0,106749232200.0,6977074,KOSPI
2000-01-24,15900.0,16300.0,15300.0,15350.0,141130.0,2233048000.0,107098085900.0,6977074,KOSPI
2000-01-25,15200.0,15300.0,14550.0,14750.0,107600.0,1597964500.0,102911841500.0,6977074,KOSPI
2000-01-26,14600.0,15000.0,14100.0,14300.0,101320.0,1475512000.0,99772158200.0,6977074,KOSPI
2000-01-27,14300.0,15200.0,14100.0,14800.0,148370.0,2183364500.0,103260695200.0,6977074,KOSPI
2000-01-28,14900.0,16200.0,14900.0,15800.0,268970.0,4219150500.0,110237769200.0,6977074,KOSPI
2000-01-31,15500.0,16300.0,15300.0,16200.0,124490.0,1985981500.0,113028598800.0,6977074,KOSPI
