d,o,h,l,c,v,a,mc,s,m,rs
2025-11-13,88000.0,88000.0,88000.0,88000.0,661489.0,58211032000.0,669335216000.0,7606082,KOSDAQ,tradable_ohlcv
2025-11-14,93000.0,96400.0,61600.0,61600.0,5984425.0,477337368700.0,468534651200.0,7606082,KOSDAQ,tradable_ohlcv
2025-11-17,57500.0,58100.0,48300.0,53800.0,3318705.0,178442338225.0,409207211600.0,7606082,KOSDAQ,tradable_ohlcv
2025-11-18,51500.0,58500.0,45350.0,45650.0,2024627.0,105751444425.0,347217643300.0,7606082,KOSDAQ,tradable_ohlcv
2025-11-19,46450.0,51400.0,46000.0,49050.0,1986552.0,96609541200.0,373078322100.0,7606082,KOSDAQ,tradable_ohlcv
2025-11-20,51200.0,63700.0,50100.0,60600.0,4164138.0,250432919050.0,460928569200.0,7606082,KOSDAQ,tradable_ohlcv
2025-11-21,58000.0,64300.0,56700.0,60600.0,1985469.0,121301670000.0,460928569200.0,7606082,KOSDAQ,tradable_ohlcv
2025-11-24,62100.0,74400.0,58600.0,68800.0,5231385.0,356838018550.0,523298441600.0,7606082,KOSDAQ,tradable_ohlcv
2025-11-25,69500.0,76000.0,65700.0,70700.0,2504885.0,179117991250.0,537749997400.0,7606082,KOSDAQ,tradable_ohlcv
2025-11-26,71000.0,76000.0,68700.0,76000.0,1503605.0,108872693250.0,578062232000.0,7606082,KOSDAQ,tradable_ohlcv
2025-11-27,74500.0,77000.0,67800.0,67800.0,877267.0,64471528750.0,515692359600.0,7606082,KOSDAQ,tradable_ohlcv
2025-11-28,64100.0,69200.0,63100.0,67200.0,1005990.0,67133671600.0,511128710400.0,7606082,KOSDAQ,tradable_ohlcv
2025-12-01,66800.0,67700.0,60200.0,61300.0,580541.0,36544857700.0,466252826600.0,7606082,KOSDAQ,tradable_ohlcv
2025-12-02,60800.0,65500.0,60000.0,63400.0,515520.0,32676195050.0,482225598800.0,7606082,KOSDAQ,tradable_ohlcv
2025-12-03,64400.0,73200.0,62300.0,69900.0,1573884.0,109631662750.0,531665131800.0,7606082,KOSDAQ,tradable_ohlcv
2025-12-04,71800.0,81900.0,71400.0,78200.0,2429654.0,188131699550.0,594795612400.0,7606082,KOSDAQ,tradable_ohlcv
2025-12-05,80400.0,84100.0,69800.0,71500.0,1273727.0,99020704250.0,543834863000.0,7606082,KOSDAQ,tradable_ohlcv
2025-12-08,72600.0,76600.0,70000.0,70300.0,450338.0,33039932300.0,534707564600.0,7606082,KOSDAQ,tradable_ohlcv
2025-12-09,71000.0,71200.0,66800.0,67300.0,230684.0,15746962350.0,511889318600.0,7606082,KOSDAQ,tradable_ohlcv
2025-12-10,66700.0,73300.0,64700.0,72600.0,474209.0,33363674500.0,552201553200.0,7606082,KOSDAQ,tradable_ohlcv
2025-12-11,73200.0,75000.0,69600.0,70000.0,330910.0,23998443400.0,532425740000.0,7606082,KOSDAQ,tradable_ohlcv
2025-12-12,70200.0,72500.0,68700.0,71000.0,205004.0,14486745450.0,540031822000.0,7606082,KOSDAQ,tradable_ohlcv
2025-12-15,64800.0,69600.0,63100.0,65100.0,1308003.0,85614638120.0,495155938200.0,7606082,KOSDAQ,tradable_ohlcv
2025-12-16,66000.0,68200.0,65000.0,65600.0,565485.0,37725968350.0,498958979200.0,7606082,KOSDAQ,tradable_ohlcv
2025-12-17,66100.0,68000.0,61500.0,62500.0,539723.0,35295561750.0,475380125000.0,7606082,KOSDAQ,tradable_ohlcv
2025-12-18,63500.0,64600.0,60000.0,60600.0,305486.0,18929221650.0,460928569200.0,7606082,KOSDAQ,tradable_ohlcv
2025-12-19,62000.0,66300.0,61700.0,62900.0,334605.0,21334253000.0,478422557800.0,7606082,KOSDAQ,tradable_ohlcv
2025-12-22,63500.0,65900.0,60800.0,61000.0,206845.0,13009851350.0,463971002000.0,7606082,KOSDAQ,tradable_ohlcv
2025-12-23,61300.0,61700.0,55200.0,55300.0,325336.0,18774277300.0,420616334600.0,7606082,KOSDAQ,tradable_ohlcv
2025-12-24,56200.0,57200.0,53200.0,54400.0,181870.0,9964273550.0,413770860800.0,7606082,KOSDAQ,tradable_ohlcv
2025-12-26,54900.0,54900.0,51200.0,54000.0,219361.0,11675135450.0,410728428000.0,7606082,KOSDAQ,tradable_ohlcv
2025-12-29,54100.0,55800.0,51700.0,52500.0,218843.0,11667709850.0,399319305000.0,7606082,KOSDAQ,tradable_ohlcv
2025-12-30,52700.0,52900.0,48250.0,49000.0,325639.0,16103422300.0,372698018000.0,7606082,KOSDAQ,tradable_ohlcv
