d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,26500.0,27950.0,26300.0,27100.0,59014.0,1606305150.0,125386280000.0,4626800,KOSDAQ,tradable_ohlcv
2019-01-03,27100.0,29300.0,27100.0,28500.0,84381.0,2398987200.0,131863800000.0,4626800,KOSDAQ,tradable_ohlcv
2019-01-04,28550.0,29350.0,26150.0,28650.0,89889.0,2526653900.0,132557820000.0,4626800,KOSDAQ,tradable_ohlcv
2019-01-07,28750.0,30300.0,28750.0,30200.0,70678.0,2096318350.0,139729360000.0,4626800,KOSDAQ,tradable_ohlcv
2019-01-08,30400.0,31850.0,30000.0,31500.0,75129.0,2327196750.0,145744200000.0,4626800,KOSDAQ,tradable_ohlcv
2019-01-09,31550.0,34250.0,31550.0,33800.0,77244.0,2574146700.0,156385840000.0,4626800,KOSDAQ,tradable_ohlcv
2019-01-10,34000.0,35100.0,30000.0,34150.0,284121.0,9091742050.0,158005220000.0,4626800,KOSDAQ,tradable_ohlcv
2019-01-11,34800.0,35050.0,33000.0,33750.0,68550.0,2339845300.0,156154500000.0,4626800,KOSDAQ,tradable_ohlcv
2019-01-14,33900.0,34200.0,30600.0,31700.0,91777.0,2942838700.0,146669560000.0,4626800,KOSDAQ,tradable_ohlcv
2019-01-15,32000.0,32550.0,29750.0,30700.0,100359.0,3082487700.0,142042760000.0,4626800,KOSDAQ,tradable_ohlcv
2019-01-16,30400.0,30400.0,22000.0,22900.0,1855991.0,43886104750.0,105953720000.0,4626800,KOSDAQ,tradable_ohlcv
2019-01-17,23000.0,23150.0,20550.0,21450.0,643923.0,14045151950.0,99244860000.0,4626800,KOSDAQ,tradable_ohlcv
2019-01-18,21550.0,22150.0,20750.0,21250.0,277907.0,5981583950.0,98319500000.0,4626800,KOSDAQ,tradable_ohlcv
2019-01-21,21550.0,21850.0,20750.0,21250.0,167161.0,3572414450.0,98319500000.0,4626800,KOSDAQ,tradable_ohlcv
2019-01-22,21100.0,22550.0,21000.0,21600.0,247054.0,5367819650.0,99938880000.0,4626800,KOSDAQ,tradable_ohlcv
2019-01-23,21200.0,21450.0,20800.0,20950.0,150578.0,3161079150.0,96931460000.0,4626800,KOSDAQ,tradable_ohlcv
2019-01-24,20950.0,21150.0,20150.0,20400.0,125847.0,2578796350.0,94386720000.0,4626800,KOSDAQ,tradable_ohlcv
2019-01-25,20650.0,21100.0,20350.0,20600.0,109819.0,2268550250.0,95312080000.0,4626800,KOSDAQ,tradable_ohlcv
2019-01-28,20550.0,21000.0,20350.0,20550.0,61523.0,1272871400.0,95080740000.0,4626800,KOSDAQ,tradable_ohlcv
2019-01-29,20450.0,20650.0,20000.0,20050.0,60009.0,1212325650.0,92767340000.0,4626800,KOSDAQ,tradable_ohlcv
2019-01-30,20100.0,20600.0,19900.0,20000.0,62873.0,1275533200.0,92536000000.0,4626800,KOSDAQ,tradable_ohlcv
2019-01-31,20350.0,20350.0,19650.0,20050.0,56282.0,1122839350.0,92767340000.0,4626800,KOSDAQ,tradable_ohlcv
2019-02-01,20000.0,20350.0,19800.0,20050.0,53780.0,1077804650.0,92767340000.0,4626800,KOSDAQ,tradable_ohlcv
2019-02-07,20500.0,20750.0,20150.0,20400.0,46213.0,945736900.0,94386720000.0,4626800,KOSDAQ,tradable_ohlcv
2019-02-08,20250.0,20600.0,20100.0,20350.0,42969.0,871732850.0,94155380000.0,4626800,KOSDAQ,tradable_ohlcv
2019-02-11,20450.0,20600.0,20100.0,20150.0,47611.0,965075800.0,93230020000.0,4626800,KOSDAQ,tradable_ohlcv
2019-02-12,20150.0,20500.0,20100.0,20100.0,31667.0,639890450.0,92998680000.0,4626800,KOSDAQ,tradable_ohlcv
2019-02-13,20150.0,20350.0,19650.0,20200.0,78115.0,1561304750.0,93461360000.0,4626800,KOSDAQ,tradable_ohlcv
2019-02-14,19800.0,21450.0,19800.0,20950.0,229498.0,4798948250.0,96931460000.0,4626800,KOSDAQ,tradable_ohlcv
2019-02-15,21050.0,21550.0,20900.0,21300.0,92172.0,1951631950.0,98550840000.0,4626800,KOSDAQ,tradable_ohlcv
2019-02-18,21600.0,21600.0,20850.0,21000.0,48426.0,1024547400.0,97162800000.0,4626800,KOSDAQ,tradable_ohlcv
2019-02-19,21250.0,21250.0,20700.0,20900.0,45019.0,940824350.0,96700120000.0,4626800,KOSDAQ,tradable_ohlcv
2019-02-20,21050.0,21050.0,20200.0,20350.0,54889.0,1120959800.0,94155380000.0,4626800,KOSDAQ,tradable_ohlcv
2019-02-21,20600.0,20600.0,20050.0,20100.0,27183.0,547488700.0,92998680000.0,4626800,KOSDAQ,tradable_ohlcv
2019-02-22,20150.0,20350.0,19950.0,20100.0,20522.0,411570250.0,92998680000.0,4626800,KOSDAQ,tradable_ohlcv
2019-02-25,20100.0,20500.0,20050.0,20100.0,24876.0,502941250.0,92998680000.0,4626800,KOSDAQ,tradable_ohlcv
2019-02-26,20150.0,20650.0,20150.0,20200.0,37058.0,756461650.0,93461360000.0,4626800,KOSDAQ,tradable_ohlcv
2019-02-27,20500.0,21550.0,20250.0,21200.0,113559.0,2392926750.0,98088160000.0,4626800,KOSDAQ,tradable_ohlcv
2019-02-28,21350.0,21500.0,20000.0,20200.0,73289.0,1526805700.0,93461360000.0,4626800,KOSDAQ,tradable_ohlcv
2019-03-04,20250.0,20900.0,20250.0,20600.0,39891.0,822761300.0,95312080000.0,4626800,KOSDAQ,tradable_ohlcv
2019-03-05,20600.0,21000.0,20350.0,20500.0,40142.0,828824400.0,94849400000.0,4626800,KOSDAQ,tradable_ohlcv
2019-03-06,20600.0,20900.0,20350.0,20500.0,38789.0,797480650.0,94849400000.0,4626800,KOSDAQ,tradable_ohlcv
2019-03-07,20500.0,20650.0,20100.0,20200.0,27372.0,557503450.0,93461360000.0,4626800,KOSDAQ,tradable_ohlcv
2019-03-08,20100.0,20400.0,19900.0,20000.0,30147.0,603843900.0,92536000000.0,4626800,KOSDAQ,tradable_ohlcv
2019-03-11,20000.0,20250.0,18600.0,19200.0,70909.0,1382141700.0,88834560000.0,4626800,KOSDAQ,tradable_ohlcv
2019-03-12,19300.0,19650.0,19000.0,19200.0,33751.0,649101800.0,88834560000.0,4626800,KOSDAQ,tradable_ohlcv
2019-03-13,19400.0,19600.0,19200.0,19200.0,21797.0,421806200.0,88834560000.0,4626800,KOSDAQ,tradable_ohlcv
2019-03-14,19200.0,19600.0,19200.0,19250.0,19187.0,371225300.0,89065900000.0,4626800,KOSDAQ,tradable_ohlcv
2019-03-15,19250.0,19400.0,18700.0,18700.0,65840.0,1244801050.0,86521160000.0,4626800,KOSDAQ,tradable_ohlcv
2019-03-18,18700.0,19900.0,18600.0,19550.0,75268.0,1450687350.0,90453940000.0,4626800,KOSDAQ,tradable_ohlcv
2019-03-19,19800.0,20650.0,19500.0,20400.0,89672.0,1810854850.0,94386720000.0,4626800,KOSDAQ,tradable_ohlcv
2019-03-20,20650.0,20700.0,20050.0,20200.0,43161.0,876292350.0,93461360000.0,4626800,KOSDAQ,tradable_ohlcv
2019-03-21,20200.0,20500.0,19800.0,19850.0,45528.0,914866150.0,91841980000.0,4626800,KOSDAQ,tradable_ohlcv
2019-03-22,20000.0,20500.0,19850.0,20000.0,43035.0,865298450.0,92536000000.0,4626800,KOSDAQ,tradable_ohlcv
2019-03-25,19750.0,19800.0,19100.0,19100.0,38038.0,736157450.0,88371880000.0,4626800,KOSDAQ,tradable_ohlcv
2019-03-26,19400.0,19500.0,18900.0,19000.0,18028.0,345031600.0,87909200000.0,4626800,KOSDAQ,tradable_ohlcv
2019-03-27,19000.0,19500.0,18800.0,18900.0,30320.0,580469850.0,87446520000.0,4626800,KOSDAQ,tradable_ohlcv
2019-03-28,19000.0,19000.0,17200.0,17800.0,114252.0,2049720350.0,82357040000.0,4626800,KOSDAQ,tradable_ohlcv
2019-03-29,18000.0,18000.0,16950.0,17400.0,54672.0,944269100.0,80506320000.0,4626800,KOSDAQ,tradable_ohlcv
2019-04-01,17400.0,17750.0,17000.0,17700.0,34431.0,600429650.0,81894360000.0,4626800,KOSDAQ,tradable_ohlcv
2019-04-02,17800.0,18150.0,17550.0,17600.0,27726.0,492585400.0,81431680000.0,4626800,KOSDAQ,tradable_ohlcv
2019-04-03,17700.0,18100.0,17500.0,17900.0,28397.0,506750900.0,82819720000.0,4626800,KOSDAQ,tradable_ohlcv
2019-04-04,18000.0,18750.0,17850.0,18550.0,51797.0,953659050.0,85827140000.0,4626800,KOSDAQ,tradable_ohlcv
2019-04-05,18850.0,21850.0,18400.0,20450.0,567130.0,11617708750.0,94618060000.0,4626800,KOSDAQ,tradable_ohlcv
2019-04-08,20600.0,21400.0,20000.0,20450.0,187128.0,3861452350.0,94618060000.0,4626800,KOSDAQ,tradable_ohlcv
2019-04-09,20300.0,21300.0,19800.0,21000.0,214263.0,4418594700.0,97162800000.0,4626800,KOSDAQ,tradable_ohlcv
2019-04-10,20900.0,21650.0,20450.0,20500.0,144500.0,3020915300.0,94849400000.0,4626800,KOSDAQ,tradable_ohlcv
2019-04-11,20800.0,20850.0,20250.0,20500.0,66319.0,1361179450.0,94849400000.0,4626800,KOSDAQ,tradable_ohlcv
2019-04-12,20550.0,20700.0,19850.0,20050.0,55173.0,1115649100.0,92767340000.0,4626800,KOSDAQ,tradable_ohlcv
2019-04-15,20250.0,20850.0,20100.0,20350.0,66409.0,1355629550.0,94155380000.0,4626800,KOSDAQ,tradable_ohlcv
2019-04-16,20700.0,20750.0,19750.0,20300.0,62524.0,1273762000.0,93924040000.0,4626800,KOSDAQ,tradable_ohlcv
2019-04-17,20450.0,20550.0,20100.0,20200.0,33559.0,681373150.0,93461360000.0,4626800,KOSDAQ,tradable_ohlcv
2019-04-18,20350.0,20350.0,19600.0,19850.0,59038.0,1172072850.0,91841980000.0,4626800,KOSDAQ,tradable_ohlcv
2019-04-19,19750.0,19900.0,19250.0,19400.0,75917.0,1477561600.0,89759920000.0,4626800,KOSDAQ,tradable_ohlcv
2019-04-22,19400.0,19600.0,19350.0,19350.0,33981.0,660920900.0,89528580000.0,4626800,KOSDAQ,tradable_ohlcv
2019-04-23,19350.0,19450.0,18900.0,19300.0,25747.0,490578950.0,89297240000.0,4626800,KOSDAQ,tradable_ohlcv
2019-04-24,19350.0,19350.0,18650.0,18800.0,34002.0,642181750.0,86983840000.0,4626800,KOSDAQ,tradable_ohlcv
2019-04-25,18750.0,18850.0,18350.0,18400.0,22731.0,421578650.0,85133120000.0,4626800,KOSDAQ,tradable_ohlcv
2019-04-26,18300.0,18500.0,17850.0,17900.0,31773.0,571984700.0,82819720000.0,4626800,KOSDAQ,tradable_ohlcv
2019-04-29,17900.0,18200.0,17600.0,17850.0,40384.0,719459200.0,82588380000.0,4626800,KOSDAQ,tradable_ohlcv
2019-04-30,17900.0,18500.0,17900.0,18450.0,34364.0,628400950.0,85364460000.0,4626800,KOSDAQ,tradable_ohlcv
2019-05-02,18550.0,19050.0,18450.0,18750.0,34427.0,643776500.0,86752500000.0,4626800,KOSDAQ,tradable_ohlcv
2019-05-03,18750.0,18850.0,18350.0,18750.0,16490.0,305734450.0,86752500000.0,4626800,KOSDAQ,tradable_ohlcv
2019-05-07,18350.0,18550.0,17800.0,18000.0,33696.0,608829500.0,83282400000.0,4626800,KOSDAQ,tradable_ohlcv
