d,o,h,l,c,v,a,mc,s,m,rs
2018-11-02,14100.0,18300.0,14100.0,18300.0,2834225.0,44877176900.0,84670440000.0,4626800,KOSDAQ,tradable_ohlcv
2018-11-05,22900.0,22900.0,18900.0,19450.0,3358969.0,71142266400.0,89991260000.0,4626800,KOSDAQ,tradable_ohlcv
2018-11-06,19350.0,20350.0,18150.0,20250.0,1118769.0,21568540850.0,93692700000.0,4626800,KOSDAQ,tradable_ohlcv
2018-11-07,19550.0,20850.0,18650.0,19850.0,752907.0,14976044000.0,91841980000.0,4626800,KOSDAQ,tradable_ohlcv
2018-11-08,20850.0,25800.0,20100.0,25800.0,840210.0,18378810900.0,119371440000.0,4626800,KOSDAQ,tradable_ohlcv
2018-11-09,25150.0,27350.0,23500.0,25700.0,2080933.0,52463249250.0,118908760000.0,4626800,KOSDAQ,tradable_ohlcv
2018-11-12,25900.0,27600.0,24450.0,26100.0,1185801.0,30803540350.0,120759480000.0,4626800,KOSDAQ,tradable_ohlcv
2018-11-13,25250.0,25750.0,24000.0,24000.0,506470.0,12616877000.0,111043200000.0,4626800,KOSDAQ,tradable_ohlcv
2018-11-14,24050.0,24450.0,21200.0,21500.0,686204.0,15488798700.0,99476200000.0,4626800,KOSDAQ,tradable_ohlcv
2018-11-15,21350.0,22100.0,20250.0,21300.0,456123.0,9690365600.0,98550840000.0,4626800,KOSDAQ,tradable_ohlcv
2018-11-16,21150.0,24700.0,20950.0,22100.0,933572.0,21285726050.0,102252280000.0,4626800,KOSDAQ,tradable_ohlcv
2018-11-19,21800.0,22050.0,20650.0,20650.0,287020.0,6102602700.0,95543420000.0,4626800,KOSDAQ,tradable_ohlcv
2018-11-20,20700.0,21600.0,20500.0,20550.0,187884.0,3924830600.0,95080740000.0,4626800,KOSDAQ,tradable_ohlcv
2018-11-21,20000.0,20050.0,18050.0,18800.0,442834.0,8311240650.0,86983840000.0,4626800,KOSDAQ,tradable_ohlcv
2018-11-22,18950.0,19050.0,18150.0,18300.0,164407.0,3037096600.0,84670440000.0,4626800,KOSDAQ,tradable_ohlcv
2018-11-23,18100.0,19150.0,18100.0,18950.0,227294.0,4241074450.0,87677860000.0,4626800,KOSDAQ,tradable_ohlcv
2018-11-26,19000.0,22000.0,19000.0,20350.0,626162.0,12789128800.0,94155380000.0,4626800,KOSDAQ,tradable_ohlcv
2018-11-27,20300.0,20550.0,19650.0,20300.0,137373.0,2750733350.0,93924040000.0,4626800,KOSDAQ,tradable_ohlcv
2018-11-28,20400.0,20550.0,18900.0,18900.0,94559.0,1869484050.0,87446520000.0,4626800,KOSDAQ,tradable_ohlcv
2018-11-29,19100.0,20000.0,18500.0,18500.0,82961.0,1599886700.0,85595800000.0,4626800,KOSDAQ,tradable_ohlcv
2018-11-30,18450.0,19000.0,18400.0,18500.0,54878.0,1023643050.0,85595800000.0,4626800,KOSDAQ,tradable_ohlcv
2018-12-03,18550.0,19300.0,18450.0,18550.0,55400.0,1037154600.0,85827140000.0,4626800,KOSDAQ,tradable_ohlcv
2018-12-04,18600.0,18800.0,18200.0,18300.0,53652.0,987042550.0,84670440000.0,4626800,KOSDAQ,tradable_ohlcv
2018-12-05,17950.0,18100.0,17000.0,17600.0,28906.0,512633300.0,81431680000.0,4626800,KOSDAQ,tradable_ohlcv
2018-12-06,17650.0,17650.0,16750.0,16750.0,51988.0,884782550.0,77498900000.0,4626800,KOSDAQ,tradable_ohlcv
2018-12-07,16850.0,17400.0,16800.0,16950.0,36042.0,614188000.0,78424260000.0,4626800,KOSDAQ,tradable_ohlcv
2018-12-10,16600.0,16700.0,16050.0,16200.0,29321.0,475442650.0,74954160000.0,4626800,KOSDAQ,tradable_ohlcv
2018-12-11,16400.0,16700.0,15600.0,15600.0,26178.0,415794600.0,72178080000.0,4626800,KOSDAQ,tradable_ohlcv
2018-12-12,15500.0,18500.0,15150.0,16350.0,227361.0,3932384350.0,75648180000.0,4626800,KOSDAQ,tradable_ohlcv
2018-12-13,16700.0,17600.0,16500.0,16900.0,41357.0,706335000.0,78192920000.0,4626800,KOSDAQ,tradable_ohlcv
2018-12-14,17100.0,17200.0,16550.0,17000.0,28244.0,478258850.0,78655600000.0,4626800,KOSDAQ,tradable_ohlcv
2018-12-17,16700.0,19500.0,16700.0,19000.0,162077.0,3007518250.0,87909200000.0,4626800,KOSDAQ,tradable_ohlcv
2018-12-18,19100.0,22400.0,19000.0,20600.0,390076.0,8127388000.0,95312080000.0,4626800,KOSDAQ,tradable_ohlcv
2018-12-19,21250.0,24950.0,20700.0,23300.0,485988.0,11100707750.0,107804440000.0,4626800,KOSDAQ,tradable_ohlcv
2018-12-20,23550.0,24800.0,23100.0,23250.0,182457.0,4326711450.0,107573100000.0,4626800,KOSDAQ,tradable_ohlcv
2018-12-21,23700.0,23800.0,22950.0,22950.0,43966.0,1023007850.0,106185060000.0,4626800,KOSDAQ,tradable_ohlcv
2018-12-24,22650.0,23900.0,21300.0,22850.0,140706.0,3103263250.0,105722380000.0,4626800,KOSDAQ,tradable_ohlcv
2018-12-26,22600.0,24700.0,22600.0,23850.0,121589.0,2890845500.0,110349180000.0,4626800,KOSDAQ,tradable_ohlcv
2018-12-27,24700.0,25050.0,24000.0,24700.0,82622.0,2041560600.0,114281960000.0,4626800,KOSDAQ,tradable_ohlcv
2018-12-28,25000.0,26500.0,24700.0,26150.0,104774.0,2697125600.0,120990820000.0,4626800,KOSDAQ,tradable_ohlcv
