d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,24050.0,24500.0,24050.0,24450.0,47575.0,1155166800.0,258579067950.0,10575831,KOSDAQ,tradable_ohlcv
2024-01-03,24150.0,24750.0,24150.0,24700.0,49588.0,1211961400.0,261223025700.0,10575831,KOSDAQ,tradable_ohlcv
2024-01-04,24700.0,24750.0,24200.0,24550.0,36659.0,896102600.0,259636651050.0,10575831,KOSDAQ,tradable_ohlcv
2024-01-05,24300.0,25600.0,24250.0,24400.0,136784.0,3402212900.0,258050276400.0,10575831,KOSDAQ,tradable_ohlcv
2024-01-08,24700.0,25000.0,24100.0,24750.0,33139.0,814223000.0,261751817250.0,10575831,KOSDAQ,tradable_ohlcv
2024-01-09,25150.0,25200.0,24600.0,24900.0,37961.0,942084950.0,263338191900.0,10575831,KOSDAQ,tradable_ohlcv
2024-01-10,25150.0,25250.0,24600.0,24800.0,30685.0,762003400.0,262280608800.0,10575831,KOSDAQ,tradable_ohlcv
2024-01-11,24800.0,24900.0,24500.0,24550.0,30793.0,758995850.0,259636651050.0,10575831,KOSDAQ,tradable_ohlcv
2024-01-12,24550.0,24750.0,24000.0,24250.0,47133.0,1144348000.0,256463901750.0,10575831,KOSDAQ,tradable_ohlcv
2024-01-15,24300.0,24800.0,24000.0,24750.0,29524.0,721637950.0,261751817250.0,10575831,KOSDAQ,tradable_ohlcv
2024-01-16,24900.0,24900.0,24200.0,24500.0,31034.0,760703150.0,259107859500.0,10575831,KOSDAQ,tradable_ohlcv
2024-01-17,24600.0,24600.0,23300.0,23300.0,60058.0,1415191750.0,246416862300.0,10575831,KOSDAQ,tradable_ohlcv
2024-01-18,23300.0,23900.0,23250.0,23700.0,23138.0,544415650.0,250647194700.0,10575831,KOSDAQ,tradable_ohlcv
2024-01-19,23750.0,24550.0,23700.0,24000.0,46913.0,1137436350.0,253819944000.0,10575831,KOSDAQ,tradable_ohlcv
2024-01-22,24200.0,24400.0,23800.0,24150.0,34463.0,829033700.0,255406318650.0,10575831,KOSDAQ,tradable_ohlcv
2024-01-23,25100.0,25200.0,23950.0,24150.0,99009.0,2445836800.0,255406318650.0,10575831,KOSDAQ,tradable_ohlcv
2024-01-24,24200.0,24200.0,23500.0,24150.0,36985.0,881767400.0,255406318650.0,10575831,KOSDAQ,tradable_ohlcv
2024-01-25,24200.0,24200.0,23550.0,23600.0,28481.0,676691950.0,249589611600.0,10575831,KOSDAQ,tradable_ohlcv
2024-01-26,23500.0,23950.0,23150.0,23800.0,29870.0,706301800.0,251704777800.0,10575831,KOSDAQ,tradable_ohlcv
2024-01-29,23850.0,23850.0,23250.0,23300.0,26743.0,625575400.0,246416862300.0,10575831,KOSDAQ,tradable_ohlcv
2024-01-30,23350.0,23550.0,23000.0,23100.0,22631.0,524581650.0,244301696100.0,10575831,KOSDAQ,tradable_ohlcv
2024-01-31,22700.0,23200.0,22350.0,22350.0,46979.0,1061069150.0,236369822850.0,10575831,KOSDAQ,tradable_ohlcv
2024-02-01,22350.0,22450.0,21600.0,21800.0,42614.0,937001250.0,230553115800.0,10575831,KOSDAQ,tradable_ohlcv
2024-02-02,21850.0,22450.0,21800.0,22250.0,21415.0,474088350.0,235312239750.0,10575831,KOSDAQ,tradable_ohlcv
2024-02-05,22350.0,22500.0,21800.0,22100.0,28869.0,636546150.0,233725865100.0,10575831,KOSDAQ,tradable_ohlcv
2024-02-06,22200.0,22300.0,21750.0,21950.0,21259.0,466130250.0,232139490450.0,10575831,KOSDAQ,tradable_ohlcv
2024-02-07,21950.0,22200.0,21700.0,21900.0,21884.0,478772850.0,231610698900.0,10575831,KOSDAQ,tradable_ohlcv
2024-02-08,21750.0,22250.0,21750.0,22050.0,12501.0,276145450.0,233197073550.0,10575831,KOSDAQ,tradable_ohlcv
2024-02-13,22250.0,22650.0,22050.0,22350.0,35066.0,783780450.0,236369822850.0,10575831,KOSDAQ,tradable_ohlcv
2024-02-14,22350.0,23100.0,22350.0,23000.0,52534.0,1198847800.0,243244113000.0,10575831,KOSDAQ,tradable_ohlcv
2024-02-15,23000.0,23150.0,22750.0,23150.0,30442.0,697830600.0,244830487650.0,10575831,KOSDAQ,tradable_ohlcv
