d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,20200.0,22500.0,20150.0,21800.0,237721.0,5146898700.0,230553115800.0,10575831,KOSDAQ,tradable_ohlcv
2026-01-05,22150.0,22250.0,20950.0,21150.0,73868.0,1573705150.0,223678825650.0,10575831,KOSDAQ,tradable_ohlcv
2026-01-06,21200.0,21250.0,20600.0,21150.0,61221.0,1296226950.0,223678825650.0,10575831,KOSDAQ,tradable_ohlcv
2026-01-07,22450.0,25800.0,21650.0,24100.0,1292204.0,30376495525.0,254877527100.0,10575831,KOSDAQ,tradable_ohlcv
2026-01-08,23900.0,25300.0,23050.0,24850.0,416382.0,10190135775.0,262809400350.0,10575831,KOSDAQ,tradable_ohlcv
2026-01-09,25000.0,25100.0,22100.0,22150.0,318385.0,7386449050.0,234254656650.0,10575831,KOSDAQ,tradable_ohlcv
2026-01-12,22550.0,22700.0,21050.0,21650.0,289184.0,6292313875.0,228966741150.0,10575831,KOSDAQ,tradable_ohlcv
2026-01-13,21800.0,21900.0,21150.0,21400.0,91738.0,1967548875.0,226322783400.0,10575831,KOSDAQ,tradable_ohlcv
2026-01-14,21650.0,21875.0,21000.0,21100.0,93500.0,1988540500.0,223150034100.0,10575831,KOSDAQ,tradable_ohlcv
2026-01-15,21300.0,21750.0,21100.0,21500.0,87341.0,1867333775.0,227380366500.0,10575831,KOSDAQ,tradable_ohlcv
2026-01-16,21900.0,24050.0,20950.0,22600.0,390791.0,8853394400.0,239013780600.0,10575831,KOSDAQ,tradable_ohlcv
2026-01-19,22600.0,27500.0,22350.0,26050.0,777307.0,20250569325.0,275500397550.0,10575831,KOSDAQ,tradable_ohlcv
2026-01-20,26050.0,29050.0,25650.0,26450.0,899076.0,24595608325.0,279730729950.0,10575831,KOSDAQ,tradable_ohlcv
2026-01-21,26900.0,26900.0,24000.0,24150.0,271332.0,6728641125.0,255406318650.0,10575831,KOSDAQ,tradable_ohlcv
2026-01-22,24200.0,25200.0,23500.0,24950.0,258068.0,6352437175.0,263866983450.0,10575831,KOSDAQ,tradable_ohlcv
2026-01-23,24950.0,25650.0,24250.0,24650.0,155660.0,3887512425.0,260694234150.0,10575831,KOSDAQ,tradable_ohlcv
2026-01-26,25050.0,25850.0,24000.0,24600.0,141293.0,3498785075.0,260165442600.0,10575831,KOSDAQ,tradable_ohlcv
2026-01-27,24600.0,24650.0,23450.0,23900.0,133871.0,3194125025.0,252762360900.0,10575831,KOSDAQ,tradable_ohlcv
2026-01-28,24200.0,24800.0,24000.0,24200.0,172068.0,4196767350.0,255935110200.0,10575831,KOSDAQ,tradable_ohlcv
2026-01-29,24500.0,31000.0,23950.0,28700.0,1346840.0,37891851650.0,303526349700.0,10575831,KOSDAQ,tradable_ohlcv
2026-01-30,28800.0,31900.0,27950.0,30100.0,517849.0,15545395875.0,318332513100.0,10575831,KOSDAQ,tradable_ohlcv
2026-02-02,30100.0,30950.0,28450.0,28650.0,237833.0,7025898675.0,302997558150.0,10575831,KOSDAQ,tradable_ohlcv
2026-02-03,29300.0,31100.0,28800.0,29600.0,193095.0,5801450850.0,313044597600.0,10575831,KOSDAQ,tradable_ohlcv
2026-02-04,30200.0,31050.0,29500.0,29900.0,159392.0,4815431050.0,316217346900.0,10575831,KOSDAQ,tradable_ohlcv
2026-02-05,30700.0,30700.0,28200.0,28300.0,182471.0,5287058875.0,299296017300.0,10575831,KOSDAQ,tradable_ohlcv
2026-02-06,28300.0,28300.0,25800.0,26600.0,526524.0,14153352550.0,281317104600.0,10575831,KOSDAQ,tradable_ohlcv
2026-02-09,27250.0,27500.0,26300.0,26800.0,206071.0,5520142450.0,283432270800.0,10575831,KOSDAQ,tradable_ohlcv
2026-02-10,26900.0,27300.0,25650.0,26450.0,118168.0,3125096550.0,279730729950.0,10575831,KOSDAQ,tradable_ohlcv
2026-02-11,27000.0,27950.0,26400.0,26800.0,158564.0,4276425950.0,283432270800.0,10575831,KOSDAQ,tradable_ohlcv
2026-02-12,26850.0,27850.0,26350.0,27200.0,141960.0,3842370700.0,287662603200.0,10575831,KOSDAQ,tradable_ohlcv
2026-02-13,27200.0,27200.0,25200.0,26000.0,122760.0,3189371500.0,274971606000.0,10575831,KOSDAQ,tradable_ohlcv
2026-02-19,27000.0,27800.0,25500.0,26600.0,214469.0,5700431350.0,281317104600.0,10575831,KOSDAQ,tradable_ohlcv
2026-02-20,26600.0,27100.0,25950.0,26000.0,94098.0,2465757150.0,274971606000.0,10575831,KOSDAQ,tradable_ohlcv
2026-02-23,26000.0,26500.0,25700.0,26300.0,101168.0,2641710100.0,278144355300.0,10575831,KOSDAQ,tradable_ohlcv
2026-02-24,26350.0,26600.0,25350.0,26400.0,97783.0,2544166875.0,279201938400.0,10575831,KOSDAQ,tradable_ohlcv
2026-02-25,26800.0,26900.0,25700.0,26250.0,119321.0,3125603650.0,277615563750.0,10575831,KOSDAQ,tradable_ohlcv
2026-02-26,26350.0,26800.0,25950.0,26000.0,95609.0,2512041475.0,274971606000.0,10575831,KOSDAQ,tradable_ohlcv
2026-02-27,26000.0,26100.0,25400.0,25650.0,81407.0,2091042950.0,271270065150.0,10575831,KOSDAQ,tradable_ohlcv
2026-03-03,25000.0,26250.0,24400.0,24400.0,170269.0,4288320950.0,258050276400.0,10575831,KOSDAQ,tradable_ohlcv
2026-03-04,24000.0,24100.0,19950.0,20400.0,329721.0,7197230630.0,215746952400.0,10575831,KOSDAQ,tradable_ohlcv
2026-03-05,21900.0,24050.0,21900.0,22950.0,178233.0,4031763475.0,242715321450.0,10575831,KOSDAQ,tradable_ohlcv
