d,o,h,l,c,v,a,mc,s,m,rs
2022-01-25,41650.0,41750.0,40200.0,40950.0,87001.0,3566083700.0,412847416800.0,10081744,KOSDAQ,tradable_ohlcv
2022-01-26,41750.0,43750.0,41500.0,42200.0,383471.0,16330855450.0,425449596800.0,10081744,KOSDAQ,tradable_ohlcv
2022-01-27,42150.0,42150.0,40500.0,41050.0,127258.0,5223250000.0,413855591200.0,10081744,KOSDAQ,tradable_ohlcv
2022-01-28,40750.0,41300.0,40250.0,41200.0,95624.0,3915933600.0,415367852800.0,10081744,KOSDAQ,tradable_ohlcv
2022-02-03,41950.0,41950.0,40600.0,40600.0,93537.0,3833335800.0,409318806400.0,10081744,KOSDAQ,tradable_ohlcv
2022-02-04,40600.0,41000.0,40300.0,40550.0,49459.0,2006037050.0,408814719200.0,10081744,KOSDAQ,tradable_ohlcv
2022-02-07,40550.0,41000.0,39700.0,40150.0,80191.0,3221780350.0,404782021600.0,10081744,KOSDAQ,tradable_ohlcv
2022-02-08,40000.0,40300.0,39300.0,39350.0,57410.0,2277960450.0,396716626400.0,10081744,KOSDAQ,tradable_ohlcv
2022-02-09,39700.0,40150.0,39250.0,40150.0,50430.0,1998704600.0,404782021600.0,10081744,KOSDAQ,tradable_ohlcv
2022-02-10,40500.0,40500.0,39450.0,39600.0,29144.0,1160282300.0,399237062400.0,10081744,KOSDAQ,tradable_ohlcv
2022-02-11,39100.0,39400.0,37600.0,37600.0,153538.0,5853282900.0,379073574400.0,10081744,KOSDAQ,tradable_ohlcv
2022-02-14,37000.0,37200.0,35650.0,35950.0,107211.0,3883239500.0,362438696800.0,10081744,KOSDAQ,tradable_ohlcv
2022-02-15,36300.0,36600.0,35000.0,35650.0,106868.0,3783597650.0,359414173600.0,10081744,KOSDAQ,tradable_ohlcv
2022-02-16,36400.0,38300.0,36300.0,38100.0,87297.0,3258403700.0,384114446400.0,10081744,KOSDAQ,tradable_ohlcv
2022-02-17,38100.0,38700.0,37000.0,37650.0,53704.0,2034077750.0,379577661600.0,10081744,KOSDAQ,tradable_ohlcv
2022-02-18,37000.0,38150.0,36800.0,38050.0,26912.0,1013582550.0,383610359200.0,10081744,KOSDAQ,tradable_ohlcv
2022-02-21,38050.0,38050.0,37150.0,37600.0,19896.0,746859200.0,379073574400.0,10081744,KOSDAQ,tradable_ohlcv
2022-02-22,36800.0,37200.0,36300.0,36500.0,39276.0,1440327300.0,367983656000.0,10081744,KOSDAQ,tradable_ohlcv
2022-02-23,36600.0,37550.0,36500.0,37550.0,39903.0,1481866300.0,378569487200.0,10081744,KOSDAQ,tradable_ohlcv
2022-02-24,37450.0,37450.0,35950.0,35950.0,31084.0,1132522900.0,362438696800.0,10081744,KOSDAQ,tradable_ohlcv
2022-02-25,36700.0,37700.0,36550.0,37700.0,44083.0,1637298100.0,380081748800.0,10081744,KOSDAQ,tradable_ohlcv
2022-02-28,37650.0,38900.0,37450.0,38700.0,44420.0,1708536850.0,390163492800.0,10081744,KOSDAQ,tradable_ohlcv
2022-03-02,38100.0,38950.0,38050.0,38750.0,21558.0,830981000.0,390667580000.0,10081744,KOSDAQ,tradable_ohlcv
2022-03-03,38950.0,39000.0,38300.0,38500.0,44126.0,1702648600.0,388147144000.0,10081744,KOSDAQ,tradable_ohlcv
2022-03-04,38250.0,38400.0,37200.0,37400.0,42989.0,1613489700.0,377057225600.0,10081744,KOSDAQ,tradable_ohlcv
2022-03-07,36500.0,36700.0,35550.0,35800.0,84810.0,3047831600.0,360926435200.0,10081744,KOSDAQ,tradable_ohlcv
2022-03-08,35000.0,35950.0,35000.0,35650.0,49535.0,1751996200.0,359414173600.0,10081744,KOSDAQ,tradable_ohlcv
2022-03-10,36450.0,36700.0,36000.0,36200.0,36673.0,1331761750.0,364959132800.0,10081744,KOSDAQ,tradable_ohlcv
2022-03-11,36400.0,36750.0,36150.0,36350.0,15440.0,560608900.0,366471394400.0,10081744,KOSDAQ,tradable_ohlcv
2022-03-14,36350.0,36350.0,35000.0,35100.0,52708.0,1858425000.0,353869214400.0,10081744,KOSDAQ,tradable_ohlcv
2022-03-15,34500.0,35000.0,32500.0,33950.0,59298.0,2028812800.0,342275208800.0,10081744,KOSDAQ,tradable_ohlcv
2022-03-16,34450.0,34600.0,33800.0,34200.0,47411.0,1616263150.0,344795644800.0,10081744,KOSDAQ,tradable_ohlcv
2022-03-17,34800.0,36250.0,34800.0,36150.0,62456.0,2233923750.0,364455045600.0,10081744,KOSDAQ,tradable_ohlcv
2022-03-18,36150.0,36400.0,35700.0,36300.0,26332.0,950891300.0,365967307200.0,10081744,KOSDAQ,tradable_ohlcv
2022-03-21,36450.0,36700.0,35800.0,35850.0,27427.0,994866500.0,361430522400.0,10081744,KOSDAQ,tradable_ohlcv
2022-03-22,35800.0,36000.0,35550.0,35900.0,26567.0,947574300.0,361934609600.0,10081744,KOSDAQ,tradable_ohlcv
2022-03-23,35900.0,37900.0,35900.0,37850.0,68705.0,2546807400.0,381594010400.0,10081744,KOSDAQ,tradable_ohlcv
2022-03-24,37550.0,38100.0,37150.0,38100.0,32289.0,1217648650.0,384114446400.0,10081744,KOSDAQ,tradable_ohlcv
2022-03-25,38250.0,38400.0,37500.0,37750.0,28426.0,1079113400.0,380585836000.0,10081744,KOSDAQ,tradable_ohlcv
2022-03-28,37500.0,38850.0,37300.0,38350.0,32880.0,1254410450.0,386634882400.0,10081744,KOSDAQ,tradable_ohlcv
2022-03-29,38700.0,38700.0,37850.0,38350.0,26675.0,1019935900.0,386634882400.0,10081744,KOSDAQ,tradable_ohlcv
2022-03-30,38300.0,38550.0,37700.0,38000.0,26984.0,1027068050.0,383106272000.0,10081744,KOSDAQ,tradable_ohlcv
2022-03-31,37950.0,39150.0,37400.0,39050.0,42882.0,1644101900.0,393692103200.0,10081744,KOSDAQ,tradable_ohlcv
2022-04-01,39050.0,39950.0,38650.0,39100.0,63910.0,2513751550.0,394196190400.0,10081744,KOSDAQ,tradable_ohlcv
2022-04-04,39400.0,39750.0,39000.0,39150.0,29841.0,1173923100.0,394700277600.0,10081744,KOSDAQ,tradable_ohlcv
2022-04-05,38850.0,39500.0,38000.0,38450.0,54792.0,2111413550.0,387643056800.0,10081744,KOSDAQ,tradable_ohlcv
2022-04-06,38300.0,38300.0,37050.0,37450.0,60236.0,2253814300.0,377561312800.0,10081744,KOSDAQ,tradable_ohlcv
2022-04-07,37350.0,38900.0,37100.0,37700.0,40825.0,1549461650.0,380081748800.0,10081744,KOSDAQ,tradable_ohlcv
2022-04-08,37650.0,38800.0,37600.0,38800.0,33521.0,1282616500.0,391171667200.0,10081744,KOSDAQ,tradable_ohlcv
2022-04-11,38300.0,39850.0,38300.0,39150.0,53768.0,2109885250.0,394700277600.0,10081744,KOSDAQ,tradable_ohlcv
2022-04-12,39050.0,41050.0,38600.0,40950.0,178939.0,7226781850.0,412847416800.0,10081744,KOSDAQ,tradable_ohlcv
2022-04-13,40950.0,41600.0,40250.0,40950.0,120534.0,4959039300.0,412847416800.0,10081744,KOSDAQ,tradable_ohlcv
2022-04-14,41500.0,41900.0,40500.0,41100.0,126532.0,5236211600.0,414359678400.0,10081744,KOSDAQ,tradable_ohlcv
2022-04-15,40300.0,41000.0,39950.0,40400.0,86840.0,3506490050.0,427263572400.0,10575831,KOSDAQ,tradable_ohlcv
2022-04-18,40300.0,41150.0,39400.0,41100.0,76394.0,3073821500.0,434666654100.0,10575831,KOSDAQ,tradable_ohlcv
2022-04-19,41550.0,41550.0,40500.0,40550.0,57148.0,2336351200.0,428849947050.0,10575831,KOSDAQ,tradable_ohlcv
2022-04-20,40650.0,40650.0,39850.0,40150.0,53776.0,2158250300.0,424619614650.0,10575831,KOSDAQ,tradable_ohlcv
2022-04-21,39850.0,40350.0,39750.0,39900.0,39741.0,1589441100.0,421975656900.0,10575831,KOSDAQ,tradable_ohlcv
2022-04-22,39900.0,40050.0,39250.0,39800.0,36399.0,1439975050.0,420918073800.0,10575831,KOSDAQ,tradable_ohlcv
2022-04-25,38250.0,39150.0,38250.0,38550.0,50369.0,1947557500.0,407698285050.0,10575831,KOSDAQ,tradable_ohlcv
2022-04-26,38550.0,39500.0,38550.0,38750.0,25143.0,980019750.0,409813451250.0,10575831,KOSDAQ,tradable_ohlcv
2022-04-27,37750.0,38700.0,37250.0,38200.0,50024.0,1893999550.0,403996744200.0,10575831,KOSDAQ,tradable_ohlcv
2022-04-28,38200.0,39000.0,37500.0,38500.0,52053.0,1984960250.0,407169493500.0,10575831,KOSDAQ,tradable_ohlcv
2022-04-29,39100.0,39300.0,38450.0,38600.0,54262.0,2104961050.0,408227076600.0,10575831,KOSDAQ,tradable_ohlcv
2022-05-02,38000.0,38500.0,37850.0,38000.0,25377.0,965908100.0,401881578000.0,10575831,KOSDAQ,tradable_ohlcv
2022-05-03,38100.0,39050.0,38000.0,38700.0,22247.0,860198900.0,409284659700.0,10575831,KOSDAQ,tradable_ohlcv
2022-05-04,38700.0,39150.0,38200.0,38350.0,22279.0,861432550.0,405583118850.0,10575831,KOSDAQ,tradable_ohlcv
2022-05-06,37700.0,38250.0,37550.0,37800.0,17266.0,652732900.0,399766411800.0,10575831,KOSDAQ,tradable_ohlcv
2022-05-09,37550.0,37800.0,36050.0,36250.0,49602.0,1820253850.0,383373873750.0,10575831,KOSDAQ,tradable_ohlcv
2022-05-10,35750.0,37500.0,34200.0,37500.0,96132.0,3388649750.0,396593662500.0,10575831,KOSDAQ,tradable_ohlcv
2022-05-11,37150.0,39300.0,37050.0,39100.0,57685.0,2221511300.0,413514992100.0,10575831,KOSDAQ,tradable_ohlcv
2022-05-12,38750.0,39150.0,37500.0,37800.0,56246.0,2159519850.0,399766411800.0,10575831,KOSDAQ,tradable_ohlcv
2022-05-13,38150.0,40150.0,37800.0,38950.0,79097.0,3103568900.0,411928617450.0,10575831,KOSDAQ,tradable_ohlcv
2022-05-16,39550.0,40250.0,37100.0,37950.0,145785.0,5649861700.0,401352786450.0,10575831,KOSDAQ,tradable_ohlcv
2022-05-17,38600.0,38600.0,37100.0,37300.0,84702.0,3173528550.0,394478496300.0,10575831,KOSDAQ,tradable_ohlcv
2022-05-18,37350.0,37650.0,37100.0,37100.0,34204.0,1275088300.0,392363330100.0,10575831,KOSDAQ,tradable_ohlcv
2022-05-19,36500.0,37500.0,36400.0,36850.0,44330.0,1635365850.0,389719372350.0,10575831,KOSDAQ,tradable_ohlcv
2022-05-20,37100.0,38000.0,37100.0,37600.0,45437.0,1708789550.0,397651245600.0,10575831,KOSDAQ,tradable_ohlcv
2022-05-23,37600.0,37900.0,36750.0,36900.0,37643.0,1395017700.0,390248163900.0,10575831,KOSDAQ,tradable_ohlcv
2022-05-24,36900.0,36950.0,35750.0,35750.0,51544.0,1869547350.0,378085958250.0,10575831,KOSDAQ,tradable_ohlcv
2022-05-25,35900.0,36150.0,35350.0,35400.0,44781.0,1595921150.0,374384417400.0,10575831,KOSDAQ,tradable_ohlcv
2022-05-26,35400.0,35800.0,34850.0,34900.0,48573.0,1706226950.0,369096501900.0,10575831,KOSDAQ,tradable_ohlcv
2022-05-27,35450.0,35600.0,34950.0,35050.0,23852.0,842265100.0,370682876550.0,10575831,KOSDAQ,tradable_ohlcv
2022-05-30,35750.0,35900.0,35300.0,35650.0,26216.0,932483150.0,377028375150.0,10575831,KOSDAQ,tradable_ohlcv
2022-05-31,35950.0,36400.0,35500.0,36300.0,32542.0,1171560150.0,383902665300.0,10575831,KOSDAQ,tradable_ohlcv
2022-06-02,36000.0,37100.0,35950.0,36600.0,39559.0,1452205400.0,387075414600.0,10575831,KOSDAQ,tradable_ohlcv
2022-06-03,37000.0,37050.0,36400.0,36500.0,23838.0,877815600.0,386017831500.0,10575831,KOSDAQ,tradable_ohlcv
2022-06-07,36750.0,36750.0,35300.0,35450.0,32267.0,1150472200.0,374913208950.0,10575831,KOSDAQ,tradable_ohlcv
2022-06-08,35400.0,36500.0,35400.0,36200.0,25746.0,926765900.0,382845082200.0,10575831,KOSDAQ,tradable_ohlcv
2022-06-09,35700.0,36100.0,35500.0,35750.0,16311.0,583190750.0,378085958250.0,10575831,KOSDAQ,tradable_ohlcv
2022-06-10,35400.0,35750.0,35050.0,35200.0,18070.0,637589800.0,372269251200.0,10575831,KOSDAQ,tradable_ohlcv
2022-06-13,34100.0,35000.0,34000.0,34000.0,50548.0,1734499250.0,359578254000.0,10575831,KOSDAQ,tradable_ohlcv
2022-06-14,33300.0,34450.0,33100.0,33450.0,54195.0,1812151750.0,353761546950.0,10575831,KOSDAQ,tradable_ohlcv
2022-06-15,33200.0,34000.0,32450.0,32950.0,55416.0,1836598150.0,348473631450.0,10575831,KOSDAQ,tradable_ohlcv
2022-06-16,33200.0,34000.0,32450.0,32450.0,39809.0,1324963650.0,343185715950.0,10575831,KOSDAQ,tradable_ohlcv
2022-06-17,31500.0,32000.0,30950.0,31600.0,53597.0,1682188500.0,334196259600.0,10575831,KOSDAQ,tradable_ohlcv
2022-06-20,31750.0,31750.0,29800.0,30000.0,72243.0,2194358750.0,317274930000.0,10575831,KOSDAQ,tradable_ohlcv
2022-06-21,29800.0,31650.0,29800.0,31300.0,88853.0,2748106450.0,331023510300.0,10575831,KOSDAQ,tradable_ohlcv
2022-06-22,31700.0,33600.0,30300.0,30300.0,92111.0,2950175200.0,320447679300.0,10575831,KOSDAQ,tradable_ohlcv
2022-06-23,30300.0,30850.0,29150.0,29250.0,79015.0,2355974050.0,309343056750.0,10575831,KOSDAQ,tradable_ohlcv
2022-06-24,29100.0,31300.0,29100.0,31200.0,52111.0,1581842800.0,329965927200.0,10575831,KOSDAQ,tradable_ohlcv
2022-06-27,31300.0,34200.0,31300.0,33500.0,70866.0,2335061150.0,354290338500.0,10575831,KOSDAQ,tradable_ohlcv
2022-06-28,33050.0,34000.0,32950.0,33400.0,28957.0,964157250.0,353232755400.0,10575831,KOSDAQ,tradable_ohlcv
2022-06-29,32650.0,33350.0,32400.0,33350.0,12123.0,398116650.0,352703963850.0,10575831,KOSDAQ,tradable_ohlcv
2022-06-30,33100.0,33100.0,31900.0,32050.0,24451.0,790649350.0,338955383550.0,10575831,KOSDAQ,tradable_ohlcv
2022-07-01,32050.0,33500.0,31100.0,31500.0,33181.0,1063669350.0,333138676500.0,10575831,KOSDAQ,tradable_ohlcv
2022-07-04,31500.0,31900.0,30200.0,30750.0,29395.0,902196000.0,325206803250.0,10575831,KOSDAQ,tradable_ohlcv
2022-07-05,30700.0,31350.0,30450.0,31150.0,21240.0,657561900.0,329437135650.0,10575831,KOSDAQ,tradable_ohlcv
2022-07-06,31000.0,31200.0,30450.0,30750.0,16980.0,522833050.0,325206803250.0,10575831,KOSDAQ,tradable_ohlcv
2022-07-07,30750.0,31450.0,30550.0,31250.0,18196.0,563521650.0,330494718750.0,10575831,KOSDAQ,tradable_ohlcv
2022-07-08,31250.0,32100.0,31250.0,31850.0,36744.0,1164626750.0,336840217350.0,10575831,KOSDAQ,tradable_ohlcv
2022-07-11,31950.0,32100.0,31200.0,31400.0,23344.0,735492900.0,332081093400.0,10575831,KOSDAQ,tradable_ohlcv
2022-07-12,31300.0,31300.0,29950.0,30100.0,25858.0,784497300.0,318332513100.0,10575831,KOSDAQ,tradable_ohlcv
2022-07-13,30100.0,30450.0,29550.0,30250.0,26068.0,782444750.0,319918887750.0,10575831,KOSDAQ,tradable_ohlcv
2022-07-14,29750.0,30300.0,29750.0,30050.0,10512.0,315843500.0,317803721550.0,10575831,KOSDAQ,tradable_ohlcv
2022-07-15,30500.0,30500.0,29700.0,30000.0,10805.0,323404850.0,317274930000.0,10575831,KOSDAQ,tradable_ohlcv
2022-07-18,30150.0,30900.0,30000.0,30900.0,16935.0,515311600.0,326793177900.0,10575831,KOSDAQ,tradable_ohlcv
2022-07-19,30900.0,31050.0,30600.0,30750.0,8475.0,261235400.0,325206803250.0,10575831,KOSDAQ,tradable_ohlcv
2022-07-20,31300.0,31300.0,30500.0,30700.0,14063.0,434996700.0,324678011700.0,10575831,KOSDAQ,tradable_ohlcv
2022-07-21,30800.0,32350.0,30750.0,32150.0,32094.0,1017348900.0,340012966650.0,10575831,KOSDAQ,tradable_ohlcv
2022-07-22,32300.0,33700.0,32200.0,32900.0,45669.0,1512149700.0,347944839900.0,10575831,KOSDAQ,tradable_ohlcv
2022-07-25,32700.0,32950.0,32150.0,32750.0,19196.0,624823600.0,346358465250.0,10575831,KOSDAQ,tradable_ohlcv
2022-07-26,32650.0,32750.0,32200.0,32350.0,8678.0,281444400.0,342128132850.0,10575831,KOSDAQ,tradable_ohlcv
2022-07-27,32300.0,32500.0,31900.0,32400.0,11133.0,359131450.0,342656924400.0,10575831,KOSDAQ,tradable_ohlcv
2022-07-28,33100.0,33250.0,32350.0,32600.0,15865.0,519415500.0,344772090600.0,10575831,KOSDAQ,tradable_ohlcv
2022-07-29,32900.0,33100.0,32400.0,32450.0,37264.0,1214342000.0,343185715950.0,10575831,KOSDAQ,tradable_ohlcv
2022-08-01,32450.0,33150.0,32400.0,32800.0,26528.0,869142400.0,346887256800.0,10575831,KOSDAQ,tradable_ohlcv
2022-08-02,33400.0,37450.0,32750.0,33250.0,544669.0,19182751200.0,351646380750.0,10575831,KOSDAQ,tradable_ohlcv
2022-08-03,33150.0,33450.0,32700.0,32850.0,59044.0,1948203300.0,347416048350.0,10575831,KOSDAQ,tradable_ohlcv
2022-08-04,32900.0,33200.0,32500.0,32500.0,37660.0,1233831550.0,343714507500.0,10575831,KOSDAQ,tradable_ohlcv
2022-08-05,32550.0,33050.0,32550.0,32700.0,26755.0,877907050.0,345829673700.0,10575831,KOSDAQ,tradable_ohlcv
2022-08-08,32850.0,33150.0,32300.0,32300.0,24679.0,807688500.0,341599341300.0,10575831,KOSDAQ,tradable_ohlcv
2022-08-09,32100.0,32650.0,31950.0,32500.0,30865.0,996950700.0,343714507500.0,10575831,KOSDAQ,tradable_ohlcv
2022-08-10,32500.0,33100.0,32300.0,32600.0,25923.0,846657450.0,344772090600.0,10575831,KOSDAQ,tradable_ohlcv
2022-08-11,32600.0,32950.0,32500.0,32600.0,22527.0,736490600.0,344772090600.0,10575831,KOSDAQ,tradable_ohlcv
2022-08-12,32600.0,32700.0,32300.0,32500.0,26545.0,861197900.0,343714507500.0,10575831,KOSDAQ,tradable_ohlcv
2022-08-16,32650.0,32800.0,31350.0,31800.0,60213.0,1934083150.0,336311425800.0,10575831,KOSDAQ,tradable_ohlcv
2022-08-17,31550.0,31950.0,30850.0,31100.0,43878.0,1369746750.0,328908344100.0,10575831,KOSDAQ,tradable_ohlcv
2022-08-18,31100.0,31350.0,30850.0,30950.0,20795.0,645848650.0,327321969450.0,10575831,KOSDAQ,tradable_ohlcv
2022-08-19,31100.0,31150.0,30300.0,30400.0,34966.0,1070235500.0,321505262400.0,10575831,KOSDAQ,tradable_ohlcv
2022-08-22,30050.0,30350.0,29800.0,29850.0,27090.0,812292200.0,315688555350.0,10575831,KOSDAQ,tradable_ohlcv
2022-08-23,29550.0,30400.0,29400.0,29400.0,37776.0,1122588800.0,310929431400.0,10575831,KOSDAQ,tradable_ohlcv
2022-08-24,29400.0,29850.0,29350.0,29700.0,18618.0,550647500.0,314102180700.0,10575831,KOSDAQ,tradable_ohlcv
2022-08-25,30500.0,30800.0,30300.0,30350.0,26289.0,802336800.0,320976470850.0,10575831,KOSDAQ,tradable_ohlcv
2022-08-26,30700.0,31000.0,29900.0,30050.0,28767.0,872585650.0,317803721550.0,10575831,KOSDAQ,tradable_ohlcv
2022-08-29,29000.0,29750.0,29000.0,29200.0,28190.0,823365550.0,308814265200.0,10575831,KOSDAQ,tradable_ohlcv
2022-08-30,29250.0,29650.0,29200.0,29450.0,23681.0,696233650.0,311458222950.0,10575831,KOSDAQ,tradable_ohlcv
2022-08-31,29150.0,29850.0,29100.0,29700.0,20138.0,592145150.0,314102180700.0,10575831,KOSDAQ,tradable_ohlcv
2022-09-01,29500.0,29600.0,29100.0,29150.0,24594.0,720849600.0,308285473650.0,10575831,KOSDAQ,tradable_ohlcv
2022-09-02,29450.0,29450.0,28150.0,28700.0,38507.0,1105162200.0,303526349700.0,10575831,KOSDAQ,tradable_ohlcv
2022-09-05,28100.0,29000.0,28000.0,28000.0,26577.0,755977100.0,296123268000.0,10575831,KOSDAQ,tradable_ohlcv
2022-09-06,27800.0,28400.0,27550.0,28050.0,22939.0,642073650.0,296652059550.0,10575831,KOSDAQ,tradable_ohlcv
2022-09-07,27800.0,28300.0,27250.0,27300.0,26099.0,716871250.0,288720186300.0,10575831,KOSDAQ,tradable_ohlcv
2022-09-08,27500.0,27700.0,27150.0,27250.0,19642.0,538466550.0,288191394750.0,10575831,KOSDAQ,tradable_ohlcv
2022-09-13,27600.0,28150.0,27250.0,28100.0,15764.0,438762100.0,297180851100.0,10575831,KOSDAQ,tradable_ohlcv
2022-09-14,27250.0,27650.0,27150.0,27250.0,17429.0,476516350.0,288191394750.0,10575831,KOSDAQ,tradable_ohlcv
2022-09-15,27450.0,27550.0,27150.0,27300.0,16038.0,437100300.0,288720186300.0,10575831,KOSDAQ,tradable_ohlcv
2022-09-16,26800.0,27200.0,26000.0,26100.0,43213.0,1142388800.0,276029189100.0,10575831,KOSDAQ,tradable_ohlcv
2022-09-19,26300.0,26300.0,24550.0,24700.0,75331.0,1889327750.0,261223025700.0,10575831,KOSDAQ,tradable_ohlcv
2022-09-20,24750.0,25200.0,24550.0,24850.0,42391.0,1051416650.0,262809400350.0,10575831,KOSDAQ,tradable_ohlcv
2022-09-21,24550.0,25000.0,24300.0,24450.0,19221.0,470812650.0,258579067950.0,10575831,KOSDAQ,tradable_ohlcv
2022-09-22,24000.0,24350.0,22850.0,23400.0,84106.0,1950561300.0,247474445400.0,10575831,KOSDAQ,tradable_ohlcv
2022-09-23,23250.0,23450.0,22600.0,22750.0,48739.0,1116293700.0,240600155250.0,10575831,KOSDAQ,tradable_ohlcv
2022-09-26,22100.0,22350.0,20550.0,20850.0,118902.0,2526398250.0,220506076350.0,10575831,KOSDAQ,tradable_ohlcv
2022-09-27,20500.0,21200.0,20150.0,21200.0,76765.0,1584788400.0,224207617200.0,10575831,KOSDAQ,tradable_ohlcv
2022-09-28,20650.0,21200.0,19250.0,19600.0,96776.0,1925065950.0,207286287600.0,10575831,KOSDAQ,tradable_ohlcv
2022-09-29,20000.0,20400.0,19100.0,19100.0,81875.0,1620754400.0,201998372100.0,10575831,KOSDAQ,tradable_ohlcv
2022-09-30,18650.0,19450.0,18450.0,19100.0,54644.0,1035158300.0,201998372100.0,10575831,KOSDAQ,tradable_ohlcv
2022-10-04,19400.0,20500.0,19400.0,20450.0,45825.0,918331100.0,216275743950.0,10575831,KOSDAQ,tradable_ohlcv
2022-10-05,20850.0,20850.0,19200.0,19400.0,45795.0,905431900.0,205171121400.0,10575831,KOSDAQ,tradable_ohlcv
2022-10-06,19600.0,20000.0,19450.0,19800.0,18083.0,358983050.0,209401453800.0,10575831,KOSDAQ,tradable_ohlcv
2022-10-07,19850.0,20200.0,19700.0,19700.0,26627.0,529449400.0,208343870700.0,10575831,KOSDAQ,tradable_ohlcv
2022-10-11,19750.0,20500.0,18050.0,18100.0,178435.0,3409295350.0,191422541100.0,10575831,KOSDAQ,tradable_ohlcv
2022-10-12,18050.0,19350.0,18050.0,19200.0,105209.0,1969553900.0,203055955200.0,10575831,KOSDAQ,tradable_ohlcv
2022-10-13,19450.0,19450.0,18250.0,18350.0,45973.0,857442650.0,194066498850.0,10575831,KOSDAQ,tradable_ohlcv
2022-10-14,18800.0,19250.0,18750.0,19250.0,37923.0,721567750.0,203584746750.0,10575831,KOSDAQ,tradable_ohlcv
2022-10-17,19000.0,20400.0,18800.0,20350.0,77282.0,1537591000.0,215218160850.0,10575831,KOSDAQ,tradable_ohlcv
2022-10-18,20500.0,20950.0,20250.0,20450.0,61931.0,1272665650.0,216275743950.0,10575831,KOSDAQ,tradable_ohlcv
2022-10-19,20450.0,21250.0,20300.0,20650.0,50406.0,1048505450.0,218390910150.0,10575831,KOSDAQ,tradable_ohlcv
2022-10-20,20700.0,20800.0,19800.0,20000.0,28954.0,583891100.0,211516620000.0,10575831,KOSDAQ,tradable_ohlcv
2022-10-21,19850.0,20250.0,19500.0,19500.0,21779.0,429945500.0,206228704500.0,10575831,KOSDAQ,tradable_ohlcv
2022-10-24,20250.0,20250.0,19350.0,19500.0,23805.0,470865900.0,206228704500.0,10575831,KOSDAQ,tradable_ohlcv
2022-10-25,19650.0,19900.0,19300.0,19500.0,12599.0,246030900.0,206228704500.0,10575831,KOSDAQ,tradable_ohlcv
2022-10-26,19500.0,19650.0,19050.0,19200.0,18771.0,361213100.0,203055955200.0,10575831,KOSDAQ,tradable_ohlcv
2022-10-27,19000.0,19500.0,19000.0,19400.0,14684.0,282957150.0,205171121400.0,10575831,KOSDAQ,tradable_ohlcv
2022-10-28,19400.0,19650.0,19000.0,19050.0,15342.0,294540100.0,201469580550.0,10575831,KOSDAQ,tradable_ohlcv
2022-10-31,19400.0,19400.0,18900.0,19150.0,13797.0,263141200.0,202527163650.0,10575831,KOSDAQ,tradable_ohlcv
2022-11-01,19100.0,19600.0,19000.0,19450.0,14011.0,272150450.0,205699912950.0,10575831,KOSDAQ,tradable_ohlcv
2022-11-02,19200.0,19750.0,19200.0,19450.0,12880.0,251187700.0,205699912950.0,10575831,KOSDAQ,tradable_ohlcv
2022-11-03,18750.0,19500.0,18750.0,19300.0,16175.0,308380350.0,204113538300.0,10575831,KOSDAQ,tradable_ohlcv
