d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,19200.0,19350.0,18600.0,18850.0,86723.0,1641903600.0,94557971300.0,5016338,KOSDAQ,tradable_ohlcv
2020-01-03,19100.0,20450.0,18650.0,18750.0,201783.0,3920217300.0,94056337500.0,5016338,KOSDAQ,tradable_ohlcv
2020-01-06,18550.0,18550.0,17600.0,17850.0,97981.0,1753139300.0,89541633300.0,5016338,KOSDAQ,tradable_ohlcv
2020-01-07,17900.0,18100.0,17150.0,17250.0,71711.0,1247509600.0,86531830500.0,5016338,KOSDAQ,tradable_ohlcv
2020-01-08,17200.0,17400.0,16000.0,16850.0,74626.0,1241391100.0,84525295300.0,5016338,KOSDAQ,tradable_ohlcv
2020-01-09,16950.0,17450.0,16950.0,17200.0,62497.0,1071975150.0,86281013600.0,5016338,KOSDAQ,tradable_ohlcv
2020-01-10,17250.0,17400.0,16750.0,17000.0,43533.0,742387800.0,85277746000.0,5016338,KOSDAQ,tradable_ohlcv
2020-01-13,17150.0,17150.0,16550.0,16850.0,36073.0,606029450.0,84525295300.0,5016338,KOSDAQ,tradable_ohlcv
2020-01-14,17050.0,17700.0,16900.0,17100.0,60763.0,1054489650.0,85779379800.0,5016338,KOSDAQ,tradable_ohlcv
2020-01-15,17050.0,17350.0,17000.0,17300.0,22079.0,379500850.0,86782647400.0,5016338,KOSDAQ,tradable_ohlcv
2020-01-16,17250.0,17500.0,16800.0,17150.0,42910.0,729290150.0,86030196700.0,5016338,KOSDAQ,tradable_ohlcv
2020-01-17,17150.0,17450.0,16850.0,16950.0,61080.0,1045763700.0,85026929100.0,5016338,KOSDAQ,tradable_ohlcv
2020-01-20,17100.0,17850.0,17100.0,17550.0,66854.0,1171816750.0,88036731900.0,5016338,KOSDAQ,tradable_ohlcv
2020-01-21,17650.0,18050.0,17250.0,17850.0,52214.0,921234900.0,89541633300.0,5016338,KOSDAQ,tradable_ohlcv
2020-01-22,17850.0,18650.0,17800.0,18250.0,121009.0,2217743100.0,91548168500.0,5016338,KOSDAQ,tradable_ohlcv
2020-01-23,18250.0,19000.0,18150.0,18450.0,69564.0,1294908850.0,92551436100.0,5016338,KOSDAQ,tradable_ohlcv
2020-01-28,17500.0,18650.0,17200.0,18600.0,83271.0,1471319550.0,93303886800.0,5016338,KOSDAQ,tradable_ohlcv
2020-01-29,18650.0,18650.0,18000.0,18100.0,40737.0,746548800.0,90795717800.0,5016338,KOSDAQ,tradable_ohlcv
2020-01-30,18000.0,18250.0,17000.0,17650.0,39964.0,698083700.0,88538365700.0,5016338,KOSDAQ,tradable_ohlcv
2020-01-31,17650.0,17650.0,16500.0,16500.0,48937.0,827342800.0,82769577000.0,5016338,KOSDAQ,tradable_ohlcv
2020-02-03,15900.0,16500.0,15450.0,16400.0,36976.0,593385850.0,82267943200.0,5016338,KOSDAQ,tradable_ohlcv
