d,o,h,l,c,v,a,mc,s,m
2006-01-02,5930.0,6070.0,5840.0,6070.0,44721.0,266288900.0,59801640000.0,9852000,KOSDAQ
2006-01-03,6080.0,6080.0,5900.0,5930.0,35169.0,208943540.0,58422360000.0,9852000,KOSDAQ
2006-01-04,5970.0,6000.0,5880.0,5900.0,54192.0,321246320.0,58126800000.0,9852000,KOSDAQ
2006-01-05,5900.0,5900.0,5740.0,5760.0,31029.0,180045520.0,56747520000.0,9852000,KOSDAQ
2006-01-06,5770.0,6000.0,5720.0,5900.0,70715.0,412350040.0,58126800000.0,9852000,KOSDAQ
2006-01-09,5870.0,6100.0,5830.0,5900.0,71794.0,427737520.0,58126800000.0,9852000,KOSDAQ
2006-01-10,5930.0,6140.0,5910.0,6010.0,64361.0,388018500.0,59210520000.0,9852000,KOSDAQ
2006-01-11,5990.0,6240.0,5980.0,6030.0,99243.0,610500400.0,59407560000.0,9852000,KOSDAQ
2006-01-12,6050.0,6140.0,5930.0,6070.0,34380.0,207530220.0,59801640000.0,9852000,KOSDAQ
2006-01-13,6050.0,6140.0,5900.0,6000.0,56300.0,336796990.0,59112000000.0,9852000,KOSDAQ
2006-01-16,6000.0,6230.0,5960.0,6170.0,90580.0,554373760.0,60786840000.0,9852000,KOSDAQ
2006-01-17,6180.0,6200.0,6020.0,6020.0,61045.0,372266100.0,59309040000.0,9852000,KOSDAQ
2006-01-18,6000.0,6010.0,5530.0,5610.0,90206.0,519026960.0,55269720000.0,9852000,KOSDAQ
2006-01-19,5530.0,5690.0,5510.0,5560.0,46805.0,260877200.0,54777120000.0,9852000,KOSDAQ
2006-01-20,5600.0,5740.0,5200.0,5200.0,59421.0,319419960.0,51230400000.0,9852000,KOSDAQ
2006-01-23,4920.0,5050.0,4820.0,4850.0,46077.0,225932800.0,47782200000.0,9852000,KOSDAQ
2006-01-24,4800.0,5080.0,4680.0,4900.0,52682.0,255284085.0,48274800000.0,9852000,KOSDAQ
2006-01-25,5000.0,5630.0,4900.0,5630.0,363076.0,2011932930.0,55466760000.0,9852000,KOSDAQ
2006-01-26,5750.0,5970.0,5550.0,5650.0,252613.0,1445556010.0,55663800000.0,9852000,KOSDAQ
2006-01-27,5760.0,5850.0,5670.0,5850.0,127085.0,730559400.0,57634200000.0,9852000,KOSDAQ
2006-01-31,5930.0,5980.0,5800.0,5850.0,65842.0,386984480.0,57634200000.0,9852000,KOSDAQ
2006-02-01,5800.0,5800.0,5490.0,5600.0,89829.0,507430790.0,55171200000.0,9852000,KOSDAQ
2006-02-02,5710.0,5750.0,5410.0,5600.0,50747.0,281144780.0,55171200000.0,9852000,KOSDAQ
2006-02-03,5400.0,5500.0,5310.0,5400.0,72330.0,388253570.0,53200800000.0,9852000,KOSDAQ
2006-02-06,5440.0,5440.0,5270.0,5400.0,30179.0,160921970.0,53200800000.0,9852000,KOSDAQ
2006-02-07,5330.0,5520.0,5330.0,5450.0,113400.0,617029720.0,53693400000.0,9852000,KOSDAQ
2006-02-08,5450.0,5550.0,5270.0,5440.0,36411.0,198048800.0,53594880000.0,9852000,KOSDAQ
2006-02-09,5450.0,5500.0,5420.0,5480.0,59384.0,323867170.0,53988960000.0,9852000,KOSDAQ
2006-02-10,5550.0,5580.0,5450.0,5550.0,67401.0,371339000.0,54678600000.0,9852000,KOSDAQ
2006-02-13,5580.0,5580.0,5450.0,5510.0,31756.0,174522700.0,54284520000.0,9852000,KOSDAQ
2006-02-14,5490.0,5530.0,5280.0,5520.0,69546.0,378230060.0,54383040000.0,9852000,KOSDAQ
2006-02-15,5590.0,5590.0,5450.0,5480.0,13291.0,73042550.0,53988960000.0,9852000,KOSDAQ
2006-02-16,5390.0,5480.0,5360.0,5450.0,43723.0,236184180.0,53693400000.0,9852000,KOSDAQ
2006-02-17,5410.0,5530.0,5410.0,5530.0,41105.0,225063650.0,54481560000.0,9852000,KOSDAQ
2006-02-20,5530.0,5760.0,5510.0,5700.0,34464.0,193726650.0,56156400000.0,9852000,KOSDAQ
2006-02-21,5740.0,5770.0,5580.0,5730.0,38107.0,216237340.0,56451960000.0,9852000,KOSDAQ
2006-02-22,5740.0,5750.0,5600.0,5600.0,26170.0,148114960.0,55171200000.0,9852000,KOSDAQ
2006-02-23,5610.0,5770.0,5610.0,5700.0,54829.0,312158880.0,56156400000.0,9852000,KOSDAQ
2006-02-24,5760.0,5820.0,5670.0,5780.0,44310.0,253711410.0,56944560000.0,9852000,KOSDAQ
2006-02-27,5740.0,5960.0,5650.0,5900.0,62106.0,364186510.0,58126800000.0,9852000,KOSDAQ
2006-02-28,6000.0,6050.0,5930.0,5980.0,29198.0,174857130.0,58914960000.0,9852000,KOSDAQ
2006-03-02,6010.0,6040.0,5830.0,5840.0,35590.0,210520990.0,57535680000.0,9852000,KOSDAQ
2006-03-03,5800.0,5840.0,5610.0,5750.0,58567.0,335922200.0,56649000000.0,9852000,KOSDAQ
2006-03-06,5750.0,5800.0,5660.0,5800.0,30758.0,175646920.0,57141600000.0,9852000,KOSDAQ
2006-03-07,5800.0,5870.0,5680.0,5730.0,21073.0,121393460.0,56451960000.0,9852000,KOSDAQ
2006-03-08,5670.0,5780.0,5610.0,5730.0,20100.0,114427460.0,56451960000.0,9852000,KOSDAQ
2006-03-09,5790.0,5840.0,5720.0,5740.0,18675.0,107573180.0,56550480000.0,9852000,KOSDAQ
2006-03-10,5800.0,5830.0,5710.0,5780.0,13848.0,79948220.0,56944560000.0,9852000,KOSDAQ
2006-03-13,5780.0,5960.0,5720.0,5880.0,39918.0,233832020.0,57929760000.0,9852000,KOSDAQ
2006-03-14,5920.0,5960.0,5820.0,5880.0,11645.0,68483580.0,57929760000.0,9852000,KOSDAQ
2006-03-15,5900.0,5950.0,5830.0,5830.0,14729.0,86502550.0,57437160000.0,9852000,KOSDAQ
2006-03-16,5900.0,6100.0,5800.0,6070.0,109343.0,653266730.0,59801640000.0,9852000,KOSDAQ
2006-03-17,6080.0,6080.0,5950.0,6040.0,45698.0,274503460.0,59506080000.0,9852000,KOSDAQ
2006-03-20,6060.0,6250.0,6050.0,6200.0,151063.0,932195560.0,61082400000.0,9852000,KOSDAQ
2006-03-21,6200.0,6300.0,6060.0,6110.0,95884.0,591673860.0,60195720000.0,9852000,KOSDAQ
2006-03-22,6100.0,6140.0,5990.0,6000.0,110845.0,668910230.0,59112000000.0,9852000,KOSDAQ
2006-03-23,6090.0,6090.0,5900.0,5990.0,43501.0,259418570.0,59013480000.0,9852000,KOSDAQ
2006-03-24,5950.0,6010.0,5880.0,5950.0,27798.0,164563640.0,58619400000.0,9852000,KOSDAQ
2006-03-27,6020.0,6140.0,5960.0,6140.0,42504.0,256795980.0,60491280000.0,9852000,KOSDAQ
2006-03-28,6140.0,6220.0,6100.0,6190.0,31118.0,192057340.0,60983880000.0,9852000,KOSDAQ
2006-03-29,6150.0,6240.0,6060.0,6170.0,67115.0,413508000.0,60786840000.0,9852000,KOSDAQ
2006-03-30,6080.0,6090.0,5840.0,6010.0,76098.0,452457110.0,59210520000.0,9852000,KOSDAQ
2006-03-31,6020.0,6130.0,5850.0,6000.0,62598.0,373719430.0,59112000000.0,9852000,KOSDAQ
2006-04-03,6090.0,6090.0,5930.0,5990.0,42438.0,254571660.0,59013480000.0,9852000,KOSDAQ
2006-04-04,5970.0,6000.0,5850.0,5900.0,44538.0,263392670.0,58126800000.0,9852000,KOSDAQ
2006-04-05,5980.0,6010.0,5900.0,5950.0,66968.0,397642040.0,58619400000.0,9852000,KOSDAQ
2006-04-06,5980.0,6010.0,5860.0,5860.0,31817.0,188295240.0,57732720000.0,9852000,KOSDAQ
2006-04-07,5900.0,5920.0,5830.0,5850.0,33866.0,198699130.0,57634200000.0,9852000,KOSDAQ
2006-04-10,5860.0,5860.0,5690.0,5750.0,33193.0,190828360.0,56649000000.0,9852000,KOSDAQ
2006-04-11,5760.0,5830.0,5630.0,5660.0,28096.0,160097920.0,55762320000.0,9852000,KOSDAQ
2006-04-12,5730.0,5730.0,5610.0,5650.0,36617.0,206815050.0,55663800000.0,9852000,KOSDAQ
2006-04-13,5640.0,5730.0,5600.0,5710.0,69907.0,396293060.0,56254920000.0,9852000,KOSDAQ
2006-04-14,5690.0,5790.0,5690.0,5750.0,50229.0,287676180.0,56649000000.0,9852000,KOSDAQ
2006-04-17,5780.0,5820.0,5720.0,5720.0,46578.0,267730650.0,56353440000.0,9852000,KOSDAQ
2006-04-18,5680.0,5790.0,5620.0,5740.0,94046.0,535985990.0,56550480000.0,9852000,KOSDAQ
2006-04-19,5800.0,5820.0,5620.0,5760.0,71814.0,410079260.0,56747520000.0,9852000,KOSDAQ
2006-04-20,5760.0,5760.0,5630.0,5630.0,45615.0,259348340.0,55466760000.0,9852000,KOSDAQ
2006-04-21,5680.0,5800.0,5600.0,5780.0,74735.0,428028830.0,56944560000.0,9852000,KOSDAQ
2006-04-24,5780.0,5780.0,5650.0,5660.0,27752.0,157837950.0,55762320000.0,9852000,KOSDAQ
2006-04-25,5740.0,5750.0,5610.0,5630.0,28548.0,161517970.0,55466760000.0,9852000,KOSDAQ
2006-04-26,5620.0,5840.0,5600.0,5830.0,124906.0,717828470.0,57437160000.0,9852000,KOSDAQ
2006-04-27,5830.0,6420.0,5810.0,6150.0,348182.0,2139977060.0,60589800000.0,9852000,KOSDAQ
2006-04-28,6200.0,6210.0,6060.0,6150.0,246184.0,1511630250.0,60589800000.0,9852000,KOSDAQ
2006-05-02,6190.0,6480.0,6190.0,6430.0,289544.0,1848156770.0,63348360000.0,9852000,KOSDAQ
2006-05-03,6500.0,6700.0,6350.0,6520.0,168599.0,1107726960.0,64235040000.0,9852000,KOSDAQ
2006-05-04,6600.0,6960.0,6430.0,6810.0,134253.0,903049890.0,67092120000.0,9852000,KOSDAQ
2006-05-08,6900.0,7020.0,6820.0,6950.0,129371.0,895941220.0,68471400000.0,9852000,KOSDAQ
2006-05-09,6980.0,6980.0,6410.0,6570.0,187846.0,1266460580.0,64727640000.0,9852000,KOSDAQ
2006-05-10,6540.0,6730.0,6530.0,6640.0,84887.0,564354360.0,65417280000.0,9852000,KOSDAQ
2006-05-11,6640.0,6700.0,6400.0,6560.0,59860.0,396404770.0,64629120000.0,9852000,KOSDAQ
2006-05-12,6450.0,6900.0,6450.0,6800.0,94701.0,635153170.0,66993600000.0,9852000,KOSDAQ
2006-05-15,6800.0,6840.0,6700.0,6780.0,85526.0,581025170.0,66796560000.0,9852000,KOSDAQ
2006-05-16,6860.0,7060.0,6660.0,7000.0,322541.0,2224322210.0,68964000000.0,9852000,KOSDAQ
2006-05-17,7180.0,7360.0,7110.0,7200.0,83055.0,601975650.0,70934400000.0,9852000,KOSDAQ
2006-05-18,6950.0,7250.0,6800.0,7210.0,83884.0,584015040.0,71032920000.0,9852000,KOSDAQ
2006-05-19,7210.0,7400.0,6950.0,6950.0,40135.0,284089500.0,68471400000.0,9852000,KOSDAQ
2006-05-22,7000.0,7000.0,6730.0,6760.0,54914.0,375043080.0,66599520000.0,9852000,KOSDAQ
2006-05-23,6740.0,6940.0,6650.0,6870.0,41086.0,278953590.0,67683240000.0,9852000,KOSDAQ
2006-05-24,6750.0,6960.0,6720.0,6750.0,20190.0,137266800.0,66501000000.0,9852000,KOSDAQ
2006-05-25,6780.0,6850.0,6550.0,6690.0,31119.0,207671120.0,65909880000.0,9852000,KOSDAQ
2006-05-26,6880.0,6880.0,6690.0,6790.0,11951.0,80767410.0,66895080000.0,9852000,KOSDAQ
2006-05-29,6790.0,6820.0,6600.0,6790.0,16108.0,108613890.0,66895080000.0,9852000,KOSDAQ
2006-05-30,6880.0,6880.0,6550.0,6760.0,22246.0,149872070.0,66599520000.0,9852000,KOSDAQ
2006-06-01,6660.0,6730.0,6300.0,6600.0,73499.0,485901280.0,65023200000.0,9852000,KOSDAQ
2006-06-02,6650.0,6880.0,6510.0,6700.0,46086.0,308830880.0,66008400000.0,9852000,KOSDAQ
2006-06-05,6650.0,6830.0,6460.0,6460.0,24027.0,158896070.0,63643920000.0,9852000,KOSDAQ
2006-06-07,6300.0,6350.0,6100.0,6300.0,78295.0,488579750.0,62067600000.0,9852000,KOSDAQ
2006-06-08,6140.0,6500.0,6140.0,6320.0,16576.0,105127760.0,62264640000.0,9852000,KOSDAQ
2006-06-09,6320.0,6540.0,6210.0,6240.0,29911.0,188409750.0,61476480000.0,9852000,KOSDAQ
2006-06-12,6120.0,6480.0,6120.0,6270.0,45304.0,284090070.0,61772040000.0,9852000,KOSDAQ
2006-06-13,6180.0,6350.0,6000.0,6280.0,37344.0,231939830.0,61870560000.0,9852000,KOSDAQ
2006-06-14,6150.0,6390.0,6060.0,6390.0,44506.0,278158700.0,62954280000.0,9852000,KOSDAQ
2006-06-15,6300.0,6530.0,6300.0,6370.0,10319.0,65629920.0,62757240000.0,9852000,KOSDAQ
2006-06-16,6480.0,6780.0,6480.0,6680.0,69103.0,458220590.0,65811360000.0,9852000,KOSDAQ
2006-06-19,6700.0,6800.0,6550.0,6700.0,27754.0,184479090.0,66008400000.0,9852000,KOSDAQ
2006-06-20,6700.0,6700.0,6480.0,6530.0,30125.0,197816340.0,64333560000.0,9852000,KOSDAQ
2006-06-21,6500.0,6660.0,6320.0,6500.0,32264.0,206110120.0,64038000000.0,9852000,KOSDAQ
2006-06-22,6510.0,6700.0,6360.0,6430.0,101193.0,656560620.0,63348360000.0,9852000,KOSDAQ
2006-06-23,6470.0,6470.0,6320.0,6400.0,26714.0,170364650.0,63052800000.0,9852000,KOSDAQ
2006-06-26,6320.0,6550.0,6230.0,6360.0,18837.0,119709800.0,62658720000.0,9852000,KOSDAQ
2006-06-27,6320.0,6460.0,6240.0,6280.0,24179.0,152987470.0,61870560000.0,9852000,KOSDAQ
2006-06-28,6120.0,6280.0,6120.0,6260.0,17639.0,109639120.0,61673520000.0,9852000,KOSDAQ
2006-06-29,6270.0,6450.0,6200.0,6450.0,23530.0,148794370.0,63545400000.0,9852000,KOSDAQ
2006-06-30,6500.0,6640.0,6420.0,6540.0,25244.0,164279900.0,64432080000.0,9852000,KOSDAQ
2006-07-03,6470.0,6620.0,6450.0,6540.0,22157.0,143867190.0,64432080000.0,9852000,KOSDAQ
2006-07-04,6570.0,6590.0,6470.0,6510.0,13371.0,87322190.0,64136520000.0,9852000,KOSDAQ
2006-07-05,6300.0,6630.0,6250.0,6300.0,49108.0,310679160.0,62067600000.0,9852000,KOSDAQ
2006-07-06,6310.0,6380.0,6150.0,6260.0,29481.0,182685440.0,61673520000.0,9852000,KOSDAQ
2006-07-07,6300.0,6400.0,6200.0,6240.0,18013.0,112470230.0,61476480000.0,9852000,KOSDAQ
2006-07-10,6300.0,6460.0,6140.0,6460.0,32756.0,206291080.0,63643920000.0,9852000,KOSDAQ
2006-07-11,6410.0,6470.0,6300.0,6470.0,16863.0,107533750.0,63742440000.0,9852000,KOSDAQ
2006-07-12,6500.0,6550.0,6300.0,6450.0,28326.0,180909920.0,63545400000.0,9852000,KOSDAQ
2006-07-13,6310.0,6480.0,6310.0,6450.0,14920.0,95484460.0,63545400000.0,9852000,KOSDAQ
2006-07-14,6400.0,6480.0,6310.0,6340.0,11753.0,74996080.0,62461680000.0,9852000,KOSDAQ
2006-07-18,6340.0,6450.0,6190.0,6300.0,22127.0,138598490.0,62067600000.0,9852000,KOSDAQ
2006-07-19,6300.0,6380.0,6070.0,6150.0,33655.0,207804920.0,60589800000.0,9852000,KOSDAQ
2006-07-20,6200.0,6370.0,6200.0,6370.0,32876.0,206152460.0,62757240000.0,9852000,KOSDAQ
2006-07-21,6290.0,6300.0,6170.0,6240.0,7704.0,48158400.0,61476480000.0,9852000,KOSDAQ
2006-07-24,6150.0,6200.0,5900.0,6080.0,66149.0,396949780.0,59900160000.0,9852000,KOSDAQ
2006-07-25,6050.0,6200.0,6050.0,6090.0,23722.0,145603940.0,59998680000.0,9852000,KOSDAQ
2006-07-26,6150.0,6190.0,6070.0,6100.0,13681.0,83737090.0,60097200000.0,9852000,KOSDAQ
2006-07-27,6170.0,6170.0,6070.0,6090.0,13113.0,80245720.0,59998680000.0,9852000,KOSDAQ
2006-07-28,6120.0,6160.0,6050.0,6110.0,13854.0,84575950.0,60195720000.0,9852000,KOSDAQ
2006-07-31,6200.0,6240.0,6140.0,6190.0,15229.0,94102580.0,60983880000.0,9852000,KOSDAQ
2006-08-01,6200.0,6350.0,6140.0,6190.0,28521.0,177144990.0,60983880000.0,9852000,KOSDAQ
2006-08-02,6210.0,6210.0,6080.0,6090.0,20258.0,124134580.0,59998680000.0,9852000,KOSDAQ
2006-08-03,6100.0,6190.0,5900.0,5980.0,42510.0,255154510.0,58914960000.0,9852000,KOSDAQ
2006-08-04,6100.0,6100.0,5780.0,5860.0,52654.0,308922830.0,57732720000.0,9852000,KOSDAQ
2006-08-07,5880.0,5980.0,5680.0,5680.0,58434.0,335350900.0,55959360000.0,9852000,KOSDAQ
2006-08-08,5620.0,5730.0,5610.0,5690.0,25791.0,146411410.0,56057880000.0,9852000,KOSDAQ
2006-08-09,5750.0,5850.0,5670.0,5800.0,233431.0,1334126140.0,57141600000.0,9852000,KOSDAQ
2006-08-10,5850.0,6190.0,5850.0,6030.0,73380.0,441322560.0,59407560000.0,9852000,KOSDAQ
2006-08-11,6050.0,6270.0,6000.0,6000.0,34838.0,211472960.0,59112000000.0,9852000,KOSDAQ
2006-08-14,6210.0,6210.0,5960.0,6000.0,32066.0,192531040.0,59112000000.0,9852000,KOSDAQ
2006-08-16,6050.0,6180.0,6030.0,6070.0,39322.0,238633170.0,59801640000.0,9852000,KOSDAQ
2006-08-17,6090.0,6150.0,5980.0,6060.0,23681.0,143647890.0,59703120000.0,9852000,KOSDAQ
2006-08-18,6090.0,6090.0,6020.0,6080.0,27255.0,164773900.0,59900160000.0,9852000,KOSDAQ
2006-08-21,6120.0,6230.0,6060.0,6080.0,31155.0,190348260.0,59900160000.0,9852000,KOSDAQ
2006-08-22,6030.0,6130.0,6020.0,6090.0,29552.0,179315380.0,59998680000.0,9852000,KOSDAQ
2006-08-23,6100.0,6230.0,6100.0,6180.0,27241.0,167576780.0,60885360000.0,9852000,KOSDAQ
2006-08-24,6240.0,6240.0,6100.0,6160.0,10992.0,67815380.0,60688320000.0,9852000,KOSDAQ
2006-08-25,6240.0,6490.0,6180.0,6490.0,64109.0,408125730.0,63939480000.0,9852000,KOSDAQ
2006-08-28,6480.0,6480.0,6350.0,6350.0,25953.0,165802620.0,62560200000.0,9852000,KOSDAQ
2006-08-29,6400.0,6590.0,6400.0,6500.0,46100.0,299121400.0,64038000000.0,9852000,KOSDAQ
