d,o,h,l,c,v,a,mc,s,m
2011-01-03,9260.0,9340.0,9090.0,9130.0,53106.0,487576390.0,89948760000.0,9852000,KOSDAQ
2011-01-04,9190.0,10150.0,9150.0,9930.0,145103.0,1403002890.0,97830360000.0,9852000,KOSDAQ
2011-01-05,10100.0,11100.0,9960.0,10600.0,330432.0,3495545070.0,104431200000.0,9852000,KOSDAQ
2011-01-06,10600.0,11050.0,10450.0,10750.0,136422.0,1474926250.0,105909000000.0,9852000,KOSDAQ
2011-01-07,10600.0,11250.0,10600.0,10950.0,40660.0,444058450.0,107879400000.0,9852000,KOSDAQ
2011-01-10,11250.0,11250.0,10450.0,10450.0,56955.0,609745350.0,102953400000.0,9852000,KOSDAQ
2011-01-11,10500.0,10700.0,10300.0,10650.0,32918.0,344826800.0,104923800000.0,9852000,KOSDAQ
2011-01-12,10500.0,11000.0,10500.0,10600.0,41127.0,437150250.0,104431200000.0,9852000,KOSDAQ
2011-01-13,10550.0,11100.0,10500.0,10500.0,77994.0,848222500.0,103446000000.0,9852000,KOSDAQ
2011-01-14,10750.0,10800.0,10250.0,10600.0,32609.0,341577500.0,104431200000.0,9852000,KOSDAQ
2011-01-17,10750.0,10800.0,10350.0,10650.0,37135.0,391051500.0,104923800000.0,9852000,KOSDAQ
2011-01-18,10400.0,10550.0,10250.0,10450.0,30104.0,313565700.0,102953400000.0,9852000,KOSDAQ
2011-01-19,10550.0,10550.0,10050.0,10200.0,39670.0,405247900.0,100490400000.0,9852000,KOSDAQ
2011-01-20,10100.0,10300.0,9860.0,9860.0,84411.0,846274310.0,97140720000.0,9852000,KOSDAQ
2011-01-21,9770.0,10350.0,9700.0,10350.0,56320.0,563410610.0,101968200000.0,9852000,KOSDAQ
2011-01-24,10300.0,10600.0,10100.0,10600.0,102702.0,1061100100.0,104431200000.0,9852000,KOSDAQ
2011-01-25,10600.0,10750.0,10400.0,10600.0,67756.0,717774100.0,104431200000.0,9852000,KOSDAQ
2011-01-26,10500.0,11200.0,10300.0,11150.0,98056.0,1061433700.0,109849800000.0,9852000,KOSDAQ
2011-01-27,11400.0,12350.0,11350.0,11650.0,273786.0,3245637650.0,114775800000.0,9852000,KOSDAQ
2011-01-28,11850.0,12250.0,11650.0,11900.0,187695.0,2235500050.0,117238800000.0,9852000,KOSDAQ
2011-01-31,11700.0,12300.0,11550.0,11900.0,98981.0,1191526900.0,117238800000.0,9852000,KOSDAQ
2011-02-01,11850.0,13400.0,11550.0,13400.0,186057.0,2342067800.0,132016800000.0,9852000,KOSDAQ
2011-02-07,13200.0,13600.0,12550.0,12950.0,152404.0,1987666400.0,127583400000.0,9852000,KOSDAQ
2011-02-08,12950.0,13150.0,12450.0,12900.0,75000.0,965905800.0,127090800000.0,9852000,KOSDAQ
2011-02-09,12900.0,12900.0,12400.0,12550.0,113453.0,1430026500.0,123642600000.0,9852000,KOSDAQ
2011-02-10,12750.0,12750.0,11850.0,12500.0,157558.0,1914020050.0,123150000000.0,9852000,KOSDAQ
2011-02-11,12450.0,12500.0,12100.0,12150.0,71874.0,881205150.0,119701800000.0,9852000,KOSDAQ
2011-02-14,12050.0,12700.0,12050.0,12700.0,63371.0,780522900.0,125120400000.0,9852000,KOSDAQ
2011-02-15,13150.0,13400.0,12700.0,12700.0,182754.0,2376061050.0,125120400000.0,9852000,KOSDAQ
2011-02-16,12700.0,13500.0,12550.0,13200.0,140532.0,1839824650.0,130046400000.0,9852000,KOSDAQ
2011-02-17,13350.0,13900.0,12900.0,13300.0,209200.0,2803323150.0,131031600000.0,9852000,KOSDAQ
2011-02-18,13500.0,14000.0,13300.0,13350.0,159513.0,2166182600.0,131524200000.0,9852000,KOSDAQ
2011-02-21,13350.0,13550.0,13200.0,13500.0,61148.0,817901850.0,133002000000.0,9852000,KOSDAQ
2011-02-22,13350.0,13550.0,12750.0,13100.0,86737.0,1145629400.0,129061200000.0,9852000,KOSDAQ
2011-02-23,12850.0,13050.0,12500.0,12550.0,72540.0,920482200.0,123642600000.0,9852000,KOSDAQ
2011-02-24,12350.0,12850.0,11800.0,12000.0,129376.0,1573925350.0,118224000000.0,9852000,KOSDAQ
2011-02-25,11850.0,12800.0,11850.0,12650.0,53318.0,651863300.0,124627800000.0,9852000,KOSDAQ
2011-02-28,12500.0,12850.0,12300.0,12700.0,75985.0,956431850.0,125120400000.0,9852000,KOSDAQ
2011-03-02,12600.0,13000.0,12400.0,12700.0,57769.0,734122950.0,125120400000.0,9852000,KOSDAQ
2011-03-03,12950.0,13500.0,12800.0,13350.0,118411.0,1572997350.0,131524200000.0,9852000,KOSDAQ
2011-03-04,13450.0,13800.0,13300.0,13550.0,58781.0,797205250.0,133494600000.0,9852000,KOSDAQ
2011-03-07,13650.0,13700.0,13200.0,13500.0,70035.0,945986650.0,133002000000.0,9852000,KOSDAQ
2011-03-08,13550.0,13550.0,13250.0,13550.0,48588.0,651528650.0,133494600000.0,9852000,KOSDAQ
2011-03-09,13650.0,13850.0,13400.0,13650.0,145818.0,1985774400.0,134479800000.0,9852000,KOSDAQ
2011-03-10,13700.0,13700.0,12950.0,13250.0,118160.0,1560274850.0,130539000000.0,9852000,KOSDAQ
2011-03-11,12900.0,13100.0,12700.0,13000.0,61014.0,787658300.0,128076000000.0,9852000,KOSDAQ
2011-03-14,12850.0,13450.0,12200.0,13450.0,121228.0,1544258550.0,132509400000.0,9852000,KOSDAQ
2011-03-15,13300.0,13500.0,12200.0,13150.0,218884.0,2839028850.0,129553800000.0,9852000,KOSDAQ
2011-03-16,13150.0,13500.0,12900.0,13150.0,63432.0,829696950.0,129553800000.0,9852000,KOSDAQ
2011-03-17,12600.0,13000.0,12600.0,12950.0,77871.0,999338750.0,127583400000.0,9852000,KOSDAQ
2011-03-18,12950.0,13150.0,12900.0,12950.0,34708.0,450793900.0,127583400000.0,9852000,KOSDAQ
2011-03-21,13100.0,14700.0,13000.0,14550.0,238852.0,3364037000.0,143346600000.0,9852000,KOSDAQ
2011-03-22,14500.0,14750.0,14000.0,14000.0,125686.0,1793908750.0,137928000000.0,9852000,KOSDAQ
2011-03-23,14100.0,14500.0,13950.0,14100.0,100842.0,1427878700.0,138913200000.0,9852000,KOSDAQ
2011-03-24,14250.0,14550.0,14100.0,14200.0,111082.0,1588131500.0,139898400000.0,9852000,KOSDAQ
2011-03-25,14400.0,14850.0,13850.0,14700.0,142960.0,2055268350.0,144824400000.0,9852000,KOSDAQ
2011-03-28,14700.0,14700.0,14250.0,14400.0,68417.0,987296950.0,141868800000.0,9852000,KOSDAQ
2011-03-29,14400.0,14400.0,13800.0,14000.0,167484.0,2357180850.0,137928000000.0,9852000,KOSDAQ
2011-03-30,13500.0,14100.0,13300.0,14000.0,156428.0,2153307800.0,137928000000.0,9852000,KOSDAQ
2011-03-31,14100.0,14400.0,13650.0,14350.0,130931.0,1836804550.0,141376200000.0,9852000,KOSDAQ
2011-04-01,14350.0,14500.0,13950.0,14150.0,87637.0,1241959350.0,139405800000.0,9852000,KOSDAQ
2011-04-04,14250.0,15250.0,13900.0,15150.0,244659.0,3574712700.0,149257800000.0,9852000,KOSDAQ
2011-04-05,15350.0,15550.0,14850.0,15150.0,271078.0,4110641950.0,149257800000.0,9852000,KOSDAQ
2011-04-06,15250.0,15250.0,14500.0,14950.0,200734.0,2962324200.0,147287400000.0,9852000,KOSDAQ
2011-04-07,14950.0,15800.0,14800.0,15400.0,164952.0,2512547200.0,151720800000.0,9852000,KOSDAQ
2011-04-08,15400.0,15600.0,15200.0,15200.0,68309.0,1048195850.0,149750400000.0,9852000,KOSDAQ
2011-04-11,15000.0,15200.0,14500.0,14500.0,105420.0,1560812750.0,142854000000.0,9852000,KOSDAQ
2011-04-12,14450.0,14650.0,14100.0,14100.0,58366.0,836596550.0,138913200000.0,9852000,KOSDAQ
2011-04-13,14250.0,14250.0,13650.0,14100.0,65538.0,917631850.0,138913200000.0,9852000,KOSDAQ
