d,o,h,l,c,v,a,mc,s,m
2004-01-02,940.0,950.0,915.0,920.0,75010.0,69446100.0,24236142360.0,26343633,KOSPI
2004-01-05,920.0,930.0,915.0,920.0,67960.0,62538000.0,24236142360.0,26343633,KOSPI
2004-01-06,920.0,930.0,915.0,920.0,88650.0,81743550.0,24236142360.0,26343633,KOSPI
2004-01-07,915.0,920.0,910.0,920.0,52420.0,47891950.0,24236142360.0,26343633,KOSPI
2004-01-08,905.0,930.0,905.0,925.0,61030.0,55942050.0,24367860525.0,26343633,KOSPI
2004-01-09,925.0,930.0,905.0,910.0,67730.0,61840400.0,23972706030.0,26343633,KOSPI
2004-01-12,910.0,910.0,895.0,900.0,83044.0,74983850.0,23709269700.0,26343633,KOSPI
2004-01-13,905.0,915.0,900.0,900.0,95950.0,86980600.0,23709269700.0,26343633,KOSPI
2004-01-14,900.0,930.0,900.0,930.0,53190.0,48484950.0,24499578690.0,26343633,KOSPI
2004-01-15,925.0,1020.0,915.0,1000.0,982670.0,969545450.0,26343633000.0,26343633,KOSPI
2004-01-16,1010.0,1010.0,915.0,920.0,361497.0,344325500.0,24236142360.0,26343633,KOSPI
2004-01-19,905.0,940.0,905.0,920.0,111160.0,101915050.0,24236142360.0,26343633,KOSPI
2004-01-20,895.0,920.0,870.0,900.0,176500.0,157902400.0,23709269700.0,26343633,KOSPI
2004-01-26,880.0,900.0,870.0,890.0,70910.0,62699750.0,23445833370.0,26343633,KOSPI
2004-01-27,880.0,900.0,875.0,885.0,69992.0,62076920.0,23314115205.0,26343633,KOSPI
2004-01-28,880.0,930.0,880.0,895.0,62550.0,56132950.0,23577551535.0,26343633,KOSPI
2004-01-29,920.0,920.0,890.0,900.0,49770.0,45003950.0,23709269700.0,26343633,KOSPI
2004-01-30,900.0,935.0,900.0,925.0,123660.0,113024050.0,24367860525.0,26343633,KOSPI
2004-02-02,925.0,1030.0,925.0,960.0,346655.0,337811300.0,25289887680.0,26343633,KOSPI
2004-02-03,970.0,975.0,935.0,955.0,244431.0,232947755.0,25158169515.0,26343633,KOSPI
2004-02-04,975.0,1005.0,960.0,990.0,348154.0,342865760.0,26080196670.0,26343633,KOSPI
2004-02-27,5400.0,5400.0,4590.0,4590.0,128920.0,622192650.0,24183452340.0,5268726,KOSPI
2004-03-02,4305.0,4950.0,4185.0,4590.0,113380.0,512650200.0,24183452340.0,5268726,KOSPI
2004-03-03,4590.0,4590.0,4290.0,4360.0,38564.0,168917540.0,22971645360.0,5268726,KOSPI
2004-03-04,4450.0,4450.0,4260.0,4260.0,27227.0,117013720.0,22444772760.0,5268726,KOSPI
2004-03-05,4270.0,4450.0,4270.0,4285.0,20155.0,87323825.0,22576490910.0,5268726,KOSPI
2004-03-08,4300.0,4370.0,4130.0,4130.0,22898.0,96752590.0,21759838380.0,5268726,KOSPI
2004-03-09,4150.0,4240.0,4140.0,4160.0,15648.0,65264030.0,21917900160.0,5268726,KOSPI
2004-03-10,4075.0,4230.0,4050.0,4095.0,16580.0,68143550.0,21575432970.0,5268726,KOSPI
2004-03-11,4030.0,4080.0,4000.0,4080.0,8630.0,34923000.0,21496402080.0,5268726,KOSPI
2004-03-12,4110.0,4110.0,3500.0,3710.0,32796.0,126361410.0,19546973460.0,5268726,KOSPI
2004-03-15,3710.0,3995.0,3680.0,3785.0,27470.0,102866550.0,19942127910.0,5268726,KOSPI
2004-03-16,3715.0,3940.0,3715.0,3845.0,4440.0,16734550.0,20258251470.0,5268726,KOSPI
2004-03-17,3785.0,4095.0,3785.0,3995.0,11654.0,46231530.0,21048560370.0,5268726,KOSPI
2004-03-18,4080.0,4140.0,3975.0,4140.0,12040.0,49657750.0,21812525640.0,5268726,KOSPI
2004-03-19,4240.0,4240.0,4100.0,4145.0,4370.0,18260500.0,21838869270.0,5268726,KOSPI
2004-03-22,4110.0,4200.0,4000.0,4145.0,9530.0,39099700.0,21838869270.0,5268726,KOSPI
2004-03-23,4140.0,4300.0,4100.0,4100.0,27168.0,113367600.0,21601776600.0,5268726,KOSPI
2004-03-24,4060.0,4200.0,4040.0,4080.0,13592.0,55517010.0,21496402080.0,5268726,KOSPI
2004-03-25,4150.0,4150.0,4020.0,4025.0,9390.0,37818550.0,21206622150.0,5268726,KOSPI
2004-03-26,3985.0,4235.0,3985.0,4065.0,3152.0,12839580.0,21417371190.0,5268726,KOSPI
2004-03-29,4150.0,4150.0,4025.0,4045.0,690.0,2799250.0,21311996670.0,5268726,KOSPI
2004-03-30,4110.0,4150.0,4040.0,4100.0,10340.0,42283050.0,21601776600.0,5268726,KOSPI
2004-03-31,4010.0,4140.0,4010.0,4110.0,5650.0,22877300.0,21654463860.0,5268726,KOSPI
2004-04-01,4105.0,4105.0,4000.0,4085.0,6950.0,27982450.0,21522745710.0,5268726,KOSPI
2004-04-02,4015.0,4100.0,4015.0,4100.0,7150.0,28942850.0,21601776600.0,5268726,KOSPI
2004-04-06,4190.0,4190.0,4030.0,4130.0,9640.0,39443450.0,21759838380.0,5268726,KOSPI
2004-04-07,4050.0,4130.0,4050.0,4085.0,10890.0,44408750.0,21522745710.0,5268726,KOSPI
2004-04-08,4175.0,4175.0,4075.0,4135.0,16620.0,68123300.0,21786182010.0,5268726,KOSPI
2004-04-09,4050.0,4140.0,4050.0,4140.0,12410.0,50716850.0,21812525640.0,5268726,KOSPI
2004-04-12,4080.0,4140.0,4080.0,4130.0,4600.0,18910750.0,21759838380.0,5268726,KOSPI
2004-04-13,4040.0,4140.0,4040.0,4120.0,2730.0,11145900.0,21707151120.0,5268726,KOSPI
2004-04-14,4100.0,4150.0,4070.0,4140.0,4340.0,17821400.0,21812525640.0,5268726,KOSPI
2004-04-16,4180.0,4185.0,4070.0,4140.0,2570.0,10551000.0,21812525640.0,5268726,KOSPI
2004-04-19,4135.0,4230.0,4085.0,4190.0,7280.0,30134100.0,22075961940.0,5268726,KOSPI
2004-04-20,4100.0,4510.0,4075.0,4175.0,90730.0,388594950.0,21996931050.0,5268726,KOSPI
2004-04-21,4100.0,4170.0,4100.0,4150.0,13498.0,55505450.0,21865212900.0,5268726,KOSPI
2004-04-22,4085.0,4130.0,4085.0,4110.0,6900.0,28253900.0,21654463860.0,5268726,KOSPI
2004-04-23,4185.0,4185.0,4050.0,4095.0,21990.0,89509450.0,21575432970.0,5268726,KOSPI
2004-04-26,4030.0,4110.0,4000.0,4085.0,4365.0,17698775.0,21522745710.0,5268726,KOSPI
2004-04-27,4145.0,4145.0,4030.0,4075.0,4870.0,19693450.0,21470058450.0,5268726,KOSPI
2004-04-28,4025.0,4080.0,4010.0,4035.0,4570.0,18394600.0,21259309410.0,5268726,KOSPI
2004-04-29,4010.0,4080.0,4010.0,4010.0,4600.0,18462800.0,21127591260.0,5268726,KOSPI
2004-04-30,3955.0,4060.0,3955.0,4060.0,2051.0,8144360.0,21391027560.0,5268726,KOSPI
2004-05-03,4095.0,4095.0,4080.0,4080.0,40.0,163650.0,21496402080.0,5268726,KOSPI
2004-05-04,4195.0,4195.0,4010.0,4120.0,2840.0,11620850.0,21707151120.0,5268726,KOSPI
2004-05-06,4005.0,4100.0,4005.0,4090.0,33440.0,134687900.0,21549089340.0,5268726,KOSPI
2004-05-07,4000.0,4085.0,3970.0,4085.0,9744.0,39077540.0,21522745710.0,5268726,KOSPI
2004-05-10,4100.0,4100.0,3775.0,3980.0,4134.0,16155420.0,20969529480.0,5268726,KOSPI
2004-05-11,3900.0,4005.0,3900.0,3970.0,2880.0,11350550.0,20916842220.0,5268726,KOSPI
2004-05-12,3900.0,4000.0,3875.0,4000.0,6190.0,24133400.0,21074904000.0,5268726,KOSPI
2004-05-13,3940.0,4030.0,3800.0,3900.0,2882.0,11167400.0,20548031400.0,5268726,KOSPI
2004-05-14,4070.0,4070.0,3900.0,3900.0,920.0,3626200.0,20548031400.0,5268726,KOSPI
2004-05-17,3840.0,4000.0,3550.0,3900.0,2330.0,8875900.0,20548031400.0,5268726,KOSPI
2004-05-18,3520.0,3895.0,3520.0,3895.0,1340.0,5084850.0,20521687770.0,5268726,KOSPI
2004-05-19,3800.0,4220.0,3800.0,4060.0,8420.0,33689550.0,21391027560.0,5268726,KOSPI
2004-05-20,3880.0,4055.0,3860.0,3985.0,3360.0,13000350.0,20995873110.0,5268726,KOSPI
2004-05-21,3880.0,4075.0,3880.0,4040.0,315.0,1229750.0,21285653040.0,5268726,KOSPI
2004-05-24,3910.0,4040.0,3910.0,3990.0,2365.0,9356600.0,21022216740.0,5268726,KOSPI
2004-05-25,4150.0,4150.0,3830.0,3855.0,4610.0,18068250.0,20310938730.0,5268726,KOSPI
2004-05-27,3900.0,4090.0,3880.0,3990.0,4470.0,17517850.0,21022216740.0,5268726,KOSPI
2004-05-28,4095.0,4095.0,3890.0,4000.0,3780.0,14905800.0,21074904000.0,5268726,KOSPI
2004-05-31,4010.0,4070.0,3980.0,3980.0,3080.0,12315800.0,20969529480.0,5268726,KOSPI
2004-06-01,4000.0,4090.0,4000.0,4065.0,430.0,1722250.0,21417371190.0,5268726,KOSPI
2004-06-02,4065.0,4090.0,4000.0,4050.0,3680.0,14803350.0,21338340300.0,5268726,KOSPI
2004-06-03,4010.0,4140.0,3970.0,4060.0,12510.0,49820850.0,21391027560.0,5268726,KOSPI
2004-06-04,4000.0,4055.0,4000.0,4055.0,720.0,2886050.0,21364683930.0,5268726,KOSPI
2004-06-07,4010.0,4060.0,3950.0,4060.0,13110.0,52104450.0,21391027560.0,5268726,KOSPI
