d,o,h,l,c,v,a,mc,s,m
2002-01-02,3250.0,3280.0,3190.0,3205.0,77028.0,247158490.0,84431343765.0,26343633,KOSPI
2002-01-03,3190.0,3215.0,3085.0,3090.0,101342.0,319554780.0,81401825970.0,26343633,KOSPI
2002-01-04,3095.0,3140.0,3055.0,3065.0,81957.0,253158805.0,80743235145.0,26343633,KOSPI
2002-01-07,3070.0,3190.0,3070.0,3155.0,138710.0,435747550.0,83114162115.0,26343633,KOSPI
2002-01-08,3150.0,3460.0,3100.0,3180.0,282024.0,933523020.0,83772752940.0,26343633,KOSPI
2002-01-09,3245.0,3275.0,3110.0,3120.0,93990.0,299857600.0,82192134960.0,26343633,KOSPI
2002-01-10,3180.0,3380.0,3130.0,3170.0,149870.0,484440550.0,83509316610.0,26343633,KOSPI
2002-01-11,3130.0,3250.0,3065.0,3065.0,101980.0,317707700.0,80743235145.0,26343633,KOSPI
2002-01-14,3065.0,3115.0,3000.0,3015.0,85369.0,259837035.0,79426053495.0,26343633,KOSPI
2002-01-15,3000.0,3080.0,2960.0,2970.0,67440.0,202298100.0,78240590010.0,26343633,KOSPI
2002-01-16,2950.0,3030.0,2950.0,2960.0,36660.0,109714300.0,77977153680.0,26343633,KOSPI
2002-01-17,2960.0,2960.0,2880.0,2950.0,57890.0,169131200.0,77713717350.0,26343633,KOSPI
2002-01-18,2950.0,3000.0,2900.0,2960.0,32830.0,95936500.0,77977153680.0,26343633,KOSPI
2002-01-21,2920.0,3000.0,2915.0,2995.0,46560.0,138185400.0,78899180835.0,26343633,KOSPI
2002-01-22,3040.0,3040.0,2940.0,2945.0,74250.0,220725400.0,77581999185.0,26343633,KOSPI
2002-01-23,2945.0,2980.0,2920.0,2950.0,42040.0,124181250.0,77713717350.0,26343633,KOSPI
2002-01-24,2960.0,3090.0,2955.0,2970.0,111260.0,333707700.0,78240590010.0,26343633,KOSPI
2002-01-25,2980.0,3030.0,2960.0,2965.0,72896.0,217877540.0,78108871845.0,26343633,KOSPI
2002-01-28,3000.0,3010.0,2960.0,2985.0,58115.0,173620575.0,78635744505.0,26343633,KOSPI
2002-01-29,3040.0,3040.0,2970.0,2970.0,61590.0,184045500.0,78240590010.0,26343633,KOSPI
2002-01-30,2990.0,3000.0,2900.0,2920.0,49504.0,146044530.0,76923408360.0,26343633,KOSPI
2002-01-31,2950.0,2990.0,2900.0,2900.0,48444.0,141665200.0,76396535700.0,26343633,KOSPI
2002-02-01,2900.0,2950.0,2870.0,2900.0,59860.0,174357350.0,76396535700.0,26343633,KOSPI
2002-02-04,2900.0,3335.0,2900.0,3090.0,378800.0,1197200550.0,81401825970.0,26343633,KOSPI
2002-02-05,3080.0,3340.0,2900.0,2995.0,352210.0,1088313400.0,78899180835.0,26343633,KOSPI
2002-02-06,3050.0,3100.0,2910.0,2910.0,88429.0,264561540.0,76659972030.0,26343633,KOSPI
2002-02-07,2915.0,2985.0,2870.0,2875.0,55540.0,161681800.0,75737944875.0,26343633,KOSPI
2002-02-08,2875.0,2900.0,2840.0,2870.0,40260.0,115356300.0,75606226710.0,26343633,KOSPI
2002-02-14,2910.0,2980.0,2900.0,2980.0,46300.0,135808800.0,78504026340.0,26343633,KOSPI
2002-02-15,3000.0,3025.0,2915.0,2930.0,63621.0,188715930.0,77186844690.0,26343633,KOSPI
2002-02-18,2930.0,2940.0,2900.0,2910.0,53366.0,155777860.0,76659972030.0,26343633,KOSPI
2002-02-19,2900.0,2970.0,2900.0,2915.0,36064.0,105279710.0,76791690195.0,26343633,KOSPI
2002-02-20,2915.0,2940.0,2870.0,2870.0,32363.0,93809110.0,75606226710.0,26343633,KOSPI
2002-02-21,2960.0,2960.0,2870.0,2885.0,33900.0,97748400.0,76001381205.0,26343633,KOSPI
2002-02-22,2860.0,2880.0,2820.0,2850.0,46720.0,132709650.0,75079354050.0,26343633,KOSPI
2002-02-25,2860.0,2915.0,2850.0,2855.0,45520.0,131097950.0,75211072215.0,26343633,KOSPI
2002-02-26,2860.0,2895.0,2840.0,2840.0,49420.0,141552550.0,74815917720.0,26343633,KOSPI
2002-02-27,2870.0,3100.0,2870.0,3040.0,248850.0,750964200.0,80084644320.0,26343633,KOSPI
2002-02-28,2980.0,3000.0,2925.0,2930.0,50595.0,148798700.0,77186844690.0,26343633,KOSPI
2002-03-04,3030.0,3030.0,2950.0,2955.0,81685.0,243529525.0,77845435515.0,26343633,KOSPI
2002-03-05,3000.0,3000.0,2930.0,2930.0,84670.0,249102050.0,77186844690.0,26343633,KOSPI
2002-03-06,2950.0,3000.0,2900.0,2900.0,80380.0,236700550.0,76396535700.0,26343633,KOSPI
2002-03-07,2900.0,2950.0,2890.0,2890.0,60520.0,176166450.0,76133099370.0,26343633,KOSPI
2002-03-08,2890.0,2930.0,2830.0,2840.0,44010.0,126889800.0,74815917720.0,26343633,KOSPI
2002-03-11,2840.0,2890.0,2805.0,2840.0,44160.0,124977600.0,74815917720.0,26343633,KOSPI
2002-03-12,2860.0,2910.0,2840.0,2875.0,64834.0,186044400.0,75737944875.0,26343633,KOSPI
2002-03-13,2885.0,2900.0,2850.0,2865.0,35420.0,101745250.0,75474508545.0,26343633,KOSPI
2002-03-14,2875.0,2880.0,2820.0,2865.0,42310.0,120508850.0,75474508545.0,26343633,KOSPI
2002-03-15,2870.0,2920.0,2850.0,2865.0,89276.0,257727240.0,75474508545.0,26343633,KOSPI
2002-03-18,2980.0,2990.0,2910.0,2940.0,129030.0,380347800.0,77450281020.0,26343633,KOSPI
2002-03-19,2960.0,2995.0,2920.0,2930.0,92150.0,271838550.0,77186844690.0,26343633,KOSPI
2002-03-20,2985.0,2985.0,2910.0,2915.0,128034.0,376194610.0,76791690195.0,26343633,KOSPI
2002-03-21,2920.0,2950.0,2910.0,2930.0,85340.0,249621600.0,77186844690.0,26343633,KOSPI
2002-03-22,2935.0,2985.0,2910.0,2910.0,78077.0,228819870.0,76659972030.0,26343633,KOSPI
2002-03-25,2930.0,2975.0,2870.0,2875.0,84360.0,246962050.0,75737944875.0,26343633,KOSPI
2002-03-26,2820.0,2875.0,2820.0,2860.0,55920.0,158723200.0,75342790380.0,26343633,KOSPI
2002-03-27,2865.0,2885.0,2840.0,2855.0,59960.0,171990150.0,75211072215.0,26343633,KOSPI
2002-03-28,3180.0,3280.0,3030.0,3280.0,645276.0,2069757880.0,86407116240.0,26343633,KOSPI
2002-03-29,3280.0,3290.0,3040.0,3100.0,385337.0,1211005100.0,81665262300.0,26343633,KOSPI
2002-04-01,3100.0,3140.0,2970.0,3065.0,144174.0,437954460.0,80743235145.0,26343633,KOSPI
2002-04-02,3000.0,3500.0,3000.0,3150.0,514630.0,1713489050.0,82982443950.0,26343633,KOSPI
2002-04-03,3200.0,3315.0,3190.0,3200.0,232650.0,754578800.0,84299625600.0,26343633,KOSPI
2002-04-04,3200.0,3220.0,3060.0,3100.0,159358.0,504254550.0,81665262300.0,26343633,KOSPI
2002-04-08,3100.0,3170.0,3055.0,3055.0,112790.0,349108650.0,80479798815.0,26343633,KOSPI
2002-04-09,3100.0,3220.0,3065.0,3100.0,133980.0,419403850.0,81665262300.0,26343633,KOSPI
2002-04-10,3120.0,3120.0,3000.0,3100.0,108820.0,332910050.0,81665262300.0,26343633,KOSPI
2002-04-11,3100.0,3400.0,3100.0,3230.0,281860.0,919593350.0,85089934590.0,26343633,KOSPI
2002-04-12,3150.0,3255.0,3150.0,3230.0,88520.0,282547400.0,85089934590.0,26343633,KOSPI
2002-04-15,3230.0,3710.0,3230.0,3250.0,801090.0,2855173800.0,85616807250.0,26343633,KOSPI
2002-04-16,3310.0,3560.0,3290.0,3420.0,363076.0,1247665270.0,90095224860.0,26343633,KOSPI
2002-04-17,3500.0,3520.0,3360.0,3500.0,217207.0,747694350.0,92202715500.0,26343633,KOSPI
2002-04-18,3355.0,3990.0,3355.0,3670.0,507858.0,1884886210.0,96681133110.0,26343633,KOSPI
2002-04-19,3530.0,3850.0,3530.0,3680.0,198164.0,728434270.0,96944569440.0,26343633,KOSPI
2002-04-22,3720.0,4230.0,3720.0,4100.0,2283240.0,9435772300.0,108008895300.0,26343633,KOSPI
2002-04-23,4200.0,4390.0,3810.0,3950.0,762048.0,3081597050.0,104057350350.0,26343633,KOSPI
2002-04-24,3950.0,4100.0,3410.0,3450.0,469627.0,1717771100.0,90885533850.0,26343633,KOSPI
2002-04-25,3305.0,3635.0,3120.0,3200.0,374580.0,1249362050.0,84299625600.0,26343633,KOSPI
2002-04-26,3020.0,3270.0,3020.0,3150.0,407079.0,1288615500.0,82982443950.0,26343633,KOSPI
2002-04-29,3010.0,3095.0,2950.0,3000.0,324840.0,983792650.0,79030899000.0,26343633,KOSPI
2002-04-30,2950.0,3040.0,2950.0,3010.0,170280.0,511884150.0,79294335330.0,26343633,KOSPI
2002-05-02,3015.0,3085.0,2930.0,2960.0,213440.0,643341700.0,77977153680.0,26343633,KOSPI
2002-05-03,2950.0,2995.0,2815.0,2865.0,253680.0,733345750.0,75474508545.0,26343633,KOSPI
2002-05-06,2845.0,2905.0,2825.0,2850.0,121870.0,347906650.0,75079354050.0,26343633,KOSPI
2002-05-07,2830.0,3200.0,2790.0,3030.0,553970.0,1671405800.0,79821207990.0,26343633,KOSPI
2002-05-08,2980.0,3135.0,2980.0,3025.0,215860.0,656320850.0,79689489825.0,26343633,KOSPI
2002-05-09,3120.0,3120.0,3010.0,3020.0,117340.0,356179250.0,79557771660.0,26343633,KOSPI
2002-05-10,3020.0,3295.0,3020.0,3220.0,394586.0,1254727770.0,84826498260.0,26343633,KOSPI
2002-05-13,3250.0,3270.0,3120.0,3130.0,177450.0,564582000.0,82455571290.0,26343633,KOSPI
2002-05-14,3400.0,3400.0,3150.0,3150.0,300780.0,973435550.0,82982443950.0,26343633,KOSPI
2002-05-15,3120.0,3445.0,3090.0,3250.0,662965.0,2167944200.0,85616807250.0,26343633,KOSPI
2002-05-16,3280.0,3310.0,3200.0,3220.0,175140.0,569561350.0,84826498260.0,26343633,KOSPI
2002-05-17,3220.0,3285.0,3190.0,3240.0,189580.0,612440850.0,85353370920.0,26343633,KOSPI
