d,o,h,l,c,v,a,mc,s,m
1995-05-02,21000.0,21000.0,20000.0,20300.0,18890.0,384182000.0,187957700000.0,9259000,KOSPI
1995-05-03,20400.0,21400.0,20400.0,20900.0,16820.0,352024000.0,193513100000.0,9259000,KOSPI
1995-05-04,21200.0,21300.0,20800.0,21200.0,30260.0,638094000.0,196290800000.0,9259000,KOSPI
1995-05-06,20900.0,21200.0,20900.0,21100.0,8340.0,175917000.0,195364900000.0,9259000,KOSPI
1995-05-08,20900.0,20900.0,20300.0,20400.0,15650.0,320681000.0,188883600000.0,9259000,KOSPI
1995-05-09,20300.0,20400.0,20000.0,20000.0,11090.0,223939000.0,185180000000.0,9259000,KOSPI
1995-05-10,20300.0,20500.0,19500.0,20000.0,27570.0,548611000.0,185180000000.0,9259000,KOSPI
1995-05-11,20000.0,20200.0,19700.0,20200.0,27410.0,548028000.0,187031800000.0,9259000,KOSPI
1995-05-12,20000.0,20000.0,19700.0,19900.0,8680.0,173373000.0,184254100000.0,9259000,KOSPI
1995-05-13,20000.0,20300.0,19900.0,19900.0,4160.0,83299000.0,184254100000.0,9259000,KOSPI
1995-05-15,19600.0,20000.0,19600.0,19800.0,6050.0,119836000.0,183328200000.0,9259000,KOSPI
1995-05-16,19800.0,19900.0,19400.0,19400.0,4130.0,81063000.0,179624600000.0,9259000,KOSPI
1995-05-17,19400.0,19500.0,19200.0,19500.0,13530.0,261786000.0,180550500000.0,9259000,KOSPI
1995-05-18,19500.0,19500.0,19000.0,19100.0,5780.0,110873000.0,176846900000.0,9259000,KOSPI
1995-05-19,19100.0,19100.0,18800.0,18900.0,2970.0,56266000.0,174995100000.0,9259000,KOSPI
1995-05-20,18800.0,19300.0,18800.0,19300.0,3340.0,63330000.0,178698700000.0,9259000,KOSPI
1995-05-22,19300.0,19300.0,18800.0,18800.0,7600.0,144968000.0,174069200000.0,9259000,KOSPI
1995-05-23,18800.0,18800.0,18000.0,18100.0,9020.0,166241000.0,167587900000.0,9259000,KOSPI
1995-05-24,18100.0,18500.0,17800.0,18200.0,8040.0,145364000.0,168513800000.0,9259000,KOSPI
1995-05-25,18200.0,18500.0,18200.0,18400.0,4630.0,85097000.0,170365600000.0,9259000,KOSPI
1995-05-26,18400.0,18600.0,18400.0,18500.0,5200.0,96133000.0,171291500000.0,9259000,KOSPI
1995-05-27,18500.0,18500.0,18300.0,18500.0,2140.0,39441000.0,171291500000.0,9259000,KOSPI
1995-05-29,19000.0,19600.0,19000.0,19600.0,9150.0,177876000.0,181476400000.0,9259000,KOSPI
1995-05-30,20000.0,20200.0,19300.0,19800.0,9560.0,187987000.0,183328200000.0,9259000,KOSPI
1995-05-31,19700.0,19700.0,18800.0,19400.0,9760.0,188741000.0,179624600000.0,9259000,KOSPI
1995-06-01,19100.0,19500.0,19100.0,19500.0,10310.0,199140000.0,180550500000.0,9259000,KOSPI
1995-06-02,19700.0,19700.0,19100.0,19200.0,5260.0,101636000.0,177772800000.0,9259000,KOSPI
1995-06-03,19000.0,19500.0,19000.0,19400.0,3660.0,70614000.0,179624600000.0,9259000,KOSPI
1995-06-05,19400.0,19600.0,19200.0,19500.0,38250.0,737423000.0,180550500000.0,9259000,KOSPI
1995-06-07,19600.0,20400.0,19600.0,20400.0,19580.0,392777000.0,188883600000.0,9259000,KOSPI
1995-06-08,20500.0,20600.0,19800.0,19800.0,15480.0,311784000.0,183328200000.0,9259000,KOSPI
1995-06-09,19800.0,19800.0,19300.0,19500.0,9980.0,194965000.0,180550500000.0,9259000,KOSPI
1995-06-10,19700.0,19700.0,19500.0,19700.0,4680.0,91838000.0,182402300000.0,9259000,KOSPI
1995-06-12,19500.0,19500.0,19300.0,19400.0,3210.0,62283000.0,179624600000.0,9259000,KOSPI
1995-06-13,19400.0,19700.0,19400.0,19600.0,9060.0,176438000.0,181476400000.0,9259000,KOSPI
1995-06-14,19500.0,19600.0,18700.0,18700.0,14480.0,279027000.0,173143300000.0,9259000,KOSPI
1995-06-15,18900.0,19000.0,18500.0,18500.0,7710.0,144100000.0,171291500000.0,9259000,KOSPI
1995-06-16,18600.0,18900.0,18500.0,18600.0,3450.0,64312000.0,172217400000.0,9259000,KOSPI
1995-06-17,18700.0,18800.0,18100.0,18100.0,6120.0,113191000.0,167587900000.0,9259000,KOSPI
1995-06-19,18300.0,19000.0,18300.0,18500.0,7060.0,130518000.0,171291500000.0,9259000,KOSPI
1995-06-20,18600.0,18900.0,18500.0,18900.0,3370.0,62736000.0,174995100000.0,9259000,KOSPI
1995-06-21,18900.0,19000.0,18800.0,19000.0,51910.0,985959000.0,175921000000.0,9259000,KOSPI
1995-06-22,19000.0,19000.0,18800.0,18800.0,7810.0,147791000.0,174069200000.0,9259000,KOSPI
1995-06-23,18900.0,19100.0,18900.0,19000.0,6720.0,127385000.0,175921000000.0,9259000,KOSPI
1995-06-24,19000.0,19000.0,18800.0,19000.0,3090.0,58647000.0,175921000000.0,9259000,KOSPI
1995-06-26,18800.0,18800.0,18500.0,18500.0,3420.0,63498000.0,171291500000.0,9259000,KOSPI
1995-06-28,18500.0,19000.0,18500.0,18600.0,4620.0,86680000.0,172217400000.0,9259000,KOSPI
1995-06-29,18600.0,18800.0,18600.0,18600.0,4920.0,91572000.0,172217400000.0,9259000,KOSPI
1995-06-30,18500.0,19000.0,18500.0,19000.0,4450.0,83753000.0,175921000000.0,9259000,KOSPI
1995-07-01,19000.0,19200.0,18900.0,19200.0,4550.0,86880000.0,177772800000.0,9259000,KOSPI
1995-07-03,19000.0,19200.0,18800.0,19100.0,12380.0,237016000.0,176846900000.0,9259000,KOSPI
1995-07-04,19100.0,19500.0,19100.0,19500.0,11380.0,219281000.0,180550500000.0,9259000,KOSPI
1995-07-05,19400.0,19800.0,19400.0,19800.0,12440.0,243696000.0,183328200000.0,9259000,KOSPI
1995-07-06,19900.0,20000.0,19000.0,20000.0,12730.0,251878000.0,185180000000.0,9259000,KOSPI
1995-07-07,20000.0,20800.0,20000.0,20200.0,22020.0,447978000.0,187031800000.0,9259000,KOSPI
1995-07-08,20400.0,20600.0,20000.0,20000.0,6560.0,134429000.0,185180000000.0,9259000,KOSPI
1995-07-10,20000.0,20500.0,20000.0,20300.0,13970.0,283301000.0,187957700000.0,9259000,KOSPI
1995-07-11,20600.0,20800.0,19700.0,20000.0,58270.0,1172384000.0,185180000000.0,9259000,KOSPI
1995-07-12,20600.0,20700.0,20100.0,20700.0,46040.0,944595000.0,191661300000.0,9259000,KOSPI
1995-07-13,20800.0,21100.0,20600.0,20600.0,29040.0,603894000.0,190735400000.0,9259000,KOSPI
1995-07-14,20800.0,20800.0,20000.0,20000.0,34250.0,701418000.0,185180000000.0,9259000,KOSPI
1995-07-15,20100.0,20400.0,20000.0,20100.0,11480.0,230858000.0,186105900000.0,9259000,KOSPI
1995-07-18,20100.0,20500.0,20100.0,20400.0,17730.0,360350000.0,188883600000.0,9259000,KOSPI
1995-07-19,20400.0,20600.0,20000.0,20000.0,10440.0,211793000.0,185180000000.0,9259000,KOSPI
