d,o,h,l,c,v,a,mc,s,m
2000-03-22,4300.0,4650.0,4050.0,4250.0,970.0,4034920.0,7087300000.0,1667600,KOSDAQ
2000-03-23,4110.0,4500.0,4110.0,4470.0,1251.0,5429600.0,7454172000.0,1667600,KOSDAQ
2000-03-24,4500.0,4700.0,4300.0,4600.0,1314.0,5952500.0,7670960000.0,1667600,KOSDAQ
2000-03-27,4590.0,5150.0,4120.0,5150.0,2656.0,11801570.0,8588140000.0,1667600,KOSDAQ
2000-03-28,5140.0,5500.0,4540.0,5500.0,3835.0,19851180.0,9171800000.0,1667600,KOSDAQ
2000-03-29,5300.0,5300.0,4840.0,5250.0,1237.0,6337080.0,8754900000.0,1667600,KOSDAQ
2000-03-30,4680.0,5880.0,4620.0,5880.0,2141.0,10897940.0,9805488000.0,1667600,KOSDAQ
2000-03-31,5630.0,6580.0,5180.0,6580.0,5887.0,35499470.0,10972808000.0,1667600,KOSDAQ
2000-04-03,5850.0,6530.0,5800.0,6530.0,222.0,1299460.0,10889428000.0,1667600,KOSDAQ
2000-04-04,5750.0,6500.0,5750.0,6400.0,202.0,1162900.0,10672640000.0,1667600,KOSDAQ
2000-04-06,6590.0,6590.0,6580.0,6580.0,4.0,26330.0,10972808000.0,1667600,KOSDAQ
2000-04-07,5800.0,7000.0,5800.0,7000.0,110.0,689900.0,11673200000.0,1667600,KOSDAQ
2000-04-11,6990.0,7490.0,5990.0,7250.0,536.0,3828280.0,12090100000.0,1667600,KOSDAQ
2000-04-12,7300.0,8120.0,6800.0,8120.0,2535.0,20051160.0,13540912000.0,1667600,KOSDAQ
2000-04-14,7150.0,7500.0,7150.0,7150.0,2876.0,20754450.0,11923340000.0,1667600,KOSDAQ
2000-04-17,6300.0,6690.0,6300.0,6300.0,22.0,142110.0,10505880000.0,1667600,KOSDAQ
2000-04-18,5550.0,5550.0,5550.0,5550.0,50.0,277500.0,9255180000.0,1667600,KOSDAQ
2000-04-19,4890.0,6210.0,4890.0,4890.0,2132.0,10439680.0,8154564000.0,1667600,KOSDAQ
2000-04-20,5200.0,5200.0,4320.0,4970.0,1354.0,6143390.0,8287972000.0,1667600,KOSDAQ
2000-04-21,4430.0,5390.0,4380.0,5390.0,1994.0,9267400.0,8988364000.0,1667600,KOSDAQ
2000-04-24,5580.0,5580.0,4750.0,5390.0,572.0,2838620.0,8988364000.0,1667600,KOSDAQ
2000-04-25,4770.0,6030.0,4760.0,6030.0,1112.0,6254100.0,10055628000.0,1667600,KOSDAQ
2000-04-26,6030.0,6730.0,5360.0,6550.0,770.0,4363420.0,10922780000.0,1667600,KOSDAQ
2000-04-27,5770.0,7120.0,5770.0,5770.0,432.0,2696180.0,9622052000.0,1667600,KOSDAQ
2000-04-28,5080.0,6320.0,5080.0,6320.0,634.0,3421440.0,10539232000.0,1667600,KOSDAQ
2000-05-02,5570.0,6060.0,5570.0,6060.0,331.0,1846120.0,10105656000.0,1667600,KOSDAQ
2000-05-03,5350.0,5950.0,5340.0,5770.0,182.0,975800.0,9622052000.0,1667600,KOSDAQ
2000-05-04,5090.0,5600.0,5080.0,5200.0,1600.0,8163060.0,8671520000.0,1667600,KOSDAQ
2000-05-08,4620.0,4750.0,4580.0,4730.0,1573.0,7234950.0,7887748000.0,1667600,KOSDAQ
2000-05-09,4500.0,4630.0,4300.0,4630.0,129.0,564870.0,7720988000.0,1667600,KOSDAQ
2000-05-10,4580.0,4700.0,4160.0,4370.0,453.0,2065650.0,7287412000.0,1667600,KOSDAQ
2000-05-12,4410.0,4690.0,4410.0,4690.0,264.0,1222920.0,7821044000.0,1667600,KOSDAQ
2000-05-15,4410.0,5250.0,4310.0,5140.0,758.0,3581170.0,8571464000.0,1667600,KOSDAQ
2000-05-16,4620.0,5540.0,4550.0,5060.0,199.0,916360.0,8438056000.0,1667600,KOSDAQ
2000-05-17,4600.0,4780.0,4460.0,4780.0,526.0,2360110.0,7971128000.0,1667600,KOSDAQ
2000-05-18,4270.0,4720.0,4270.0,4720.0,476.0,2038290.0,7871072000.0,1667600,KOSDAQ
2000-05-19,4250.0,4680.0,4250.0,4680.0,106.0,450930.0,7804368000.0,1667600,KOSDAQ
2000-05-22,4170.0,4620.0,4170.0,4620.0,133.0,558110.0,7704312000.0,1667600,KOSDAQ
2000-05-23,4130.0,4130.0,4130.0,4130.0,1.0,4130.0,6887188000.0,1667600,KOSDAQ
2000-05-24,4550.0,4550.0,4020.0,4500.0,201.0,900050.0,7504200000.0,1667600,KOSDAQ
2000-05-25,4130.0,4570.0,4110.0,4570.0,312.0,1290380.0,7620932000.0,1667600,KOSDAQ
2000-05-26,4630.0,4630.0,4630.0,4630.0,1.0,4630.0,7720988000.0,1667600,KOSDAQ
2000-05-29,4120.0,4500.0,4120.0,4500.0,24.0,99260.0,7504200000.0,1667600,KOSDAQ
2000-05-30,4160.0,4390.0,4160.0,4390.0,2.0,8550.0,7320764000.0,1667600,KOSDAQ
2000-05-31,4300.0,4700.0,4220.0,4630.0,1026.0,4502360.0,7720988000.0,1667600,KOSDAQ
2000-06-01,4250.0,4570.0,4250.0,4570.0,2.0,8820.0,7620932000.0,1667600,KOSDAQ
2000-06-02,4270.0,4540.0,4270.0,4530.0,203.0,867340.0,7554228000.0,1667600,KOSDAQ
2000-06-05,4400.0,4590.0,4400.0,4590.0,157.0,694870.0,7654284000.0,1667600,KOSDAQ
2000-06-07,4670.0,4680.0,4400.0,4670.0,209.0,975850.0,7787692000.0,1667600,KOSDAQ
2000-06-08,4680.0,4680.0,4680.0,4680.0,1.0,4680.0,7804368000.0,1667600,KOSDAQ
2000-06-09,4690.0,4690.0,4690.0,4690.0,2.0,9380.0,7821044000.0,1667600,KOSDAQ
2000-06-12,4630.0,4690.0,4630.0,4690.0,12.0,55630.0,7821044000.0,1667600,KOSDAQ
2000-06-13,4730.0,4730.0,4660.0,4660.0,567.0,2642290.0,7771016000.0,1667600,KOSDAQ
2000-06-14,4730.0,4730.0,4560.0,4710.0,4.0,18700.0,7854396000.0,1667600,KOSDAQ
2000-06-15,4750.0,4760.0,4750.0,4760.0,66.0,313600.0,7937776000.0,1667600,KOSDAQ
2000-06-19,4440.0,4740.0,4410.0,4740.0,59.0,261050.0,7904424000.0,1667600,KOSDAQ
2000-06-20,4750.0,4750.0,4480.0,4660.0,9.0,41570.0,7771016000.0,1667600,KOSDAQ
2000-06-21,4650.0,4650.0,4650.0,4650.0,1.0,4650.0,7754340000.0,1667600,KOSDAQ
2000-06-22,4700.0,4700.0,4530.0,4700.0,159.0,723470.0,7837720000.0,1667600,KOSDAQ
2000-06-23,4530.0,4680.0,4530.0,4680.0,374.0,1695260.0,7804368000.0,1667600,KOSDAQ
2000-06-26,4520.0,4670.0,4520.0,4670.0,274.0,1238630.0,7787692000.0,1667600,KOSDAQ
2000-06-28,4690.0,4690.0,4690.0,4690.0,1.0,4690.0,7821044000.0,1667600,KOSDAQ
2000-06-29,4720.0,4720.0,4720.0,4720.0,1.0,4720.0,7871072000.0,1667600,KOSDAQ
2000-06-30,4620.0,4740.0,4620.0,4740.0,2.0,9360.0,7904424000.0,1667600,KOSDAQ
2000-07-03,4760.0,4830.0,4610.0,4830.0,134.0,619190.0,8054508000.0,1667600,KOSDAQ
2000-07-05,4700.0,4700.0,4630.0,4630.0,4.0,18730.0,7720988000.0,1667600,KOSDAQ
2000-07-06,4650.0,4650.0,4650.0,4650.0,60.0,279000.0,7754340000.0,1667600,KOSDAQ
2000-07-07,4800.0,4980.0,4650.0,4980.0,1205.0,5787060.0,8304648000.0,1667600,KOSDAQ
2000-07-10,4710.0,4880.0,4710.0,4880.0,51.0,240380.0,8137888000.0,1667600,KOSDAQ
2000-07-12,4890.0,4890.0,4890.0,4890.0,1.0,4890.0,8154564000.0,1667600,KOSDAQ
2000-07-18,4890.0,4890.0,4890.0,4890.0,1.0,4890.0,8154564000.0,1667600,KOSDAQ
2000-07-19,4660.0,4660.0,4660.0,4660.0,2.0,9320.0,7771016000.0,1667600,KOSDAQ
2000-07-21,4620.0,4720.0,4620.0,4720.0,99.0,457480.0,7871072000.0,1667600,KOSDAQ
2000-07-24,4800.0,5000.0,4740.0,4810.0,522.0,2545940.0,8021156000.0,1667600,KOSDAQ
2000-07-25,5000.0,5000.0,4730.0,4950.0,13.0,64140.0,8254620000.0,1667600,KOSDAQ
2000-07-26,4950.0,5540.0,4950.0,5500.0,1395.0,7588160.0,9171800000.0,1667600,KOSDAQ
2000-07-27,6000.0,6160.0,5500.0,6160.0,326.0,1993560.0,10272416000.0,1667600,KOSDAQ
2000-07-28,6890.0,6890.0,6000.0,6310.0,779.0,5353120.0,10522556000.0,1667600,KOSDAQ
2000-07-31,6900.0,6900.0,5560.0,6700.0,271.0,1531480.0,11172920000.0,1667600,KOSDAQ
2000-08-01,5900.0,7500.0,5900.0,7500.0,1168.0,7539210.0,12507000000.0,1667600,KOSDAQ
2000-08-02,8390.0,8400.0,6720.0,7990.0,1721.0,13398740.0,13324124000.0,1667600,KOSDAQ
2000-08-03,7200.0,7200.0,7040.0,7040.0,25.0,179840.0,11739904000.0,1667600,KOSDAQ
2000-08-04,6200.0,7850.0,6200.0,7850.0,1048.0,6520050.0,13090660000.0,1667600,KOSDAQ
2000-08-07,6910.0,8790.0,6910.0,6910.0,2163.0,15144330.0,11523116000.0,1667600,KOSDAQ
2000-08-08,6090.0,6500.0,6090.0,6090.0,1675.0,10271110.0,10155684000.0,1667600,KOSDAQ
2000-08-09,5360.0,6200.0,5360.0,5980.0,2179.0,11841310.0,9972248000.0,1667600,KOSDAQ
2000-08-10,5980.0,5980.0,5270.0,5480.0,2739.0,14590480.0,9138448000.0,1667600,KOSDAQ
2000-08-11,5580.0,5590.0,4860.0,5590.0,669.0,3424940.0,9321884000.0,1667600,KOSDAQ
2000-08-14,5590.0,6260.0,5060.0,5160.0,4257.0,22662240.0,8604816000.0,1667600,KOSDAQ
2000-08-16,4720.0,5700.0,4660.0,5110.0,3606.0,18210700.0,8521436000.0,1667600,KOSDAQ
2000-08-17,5000.0,5720.0,4690.0,5720.0,4591.0,24545910.0,9538672000.0,1667600,KOSDAQ
2000-08-18,5220.0,6200.0,5220.0,5530.0,9048.0,50497350.0,9221828000.0,1667600,KOSDAQ
2000-08-21,4870.0,6170.0,4870.0,5240.0,9968.0,56129090.0,8738224000.0,1667600,KOSDAQ
2000-08-22,4850.0,5300.0,4670.0,5180.0,5153.0,24972860.0,8638168000.0,1667600,KOSDAQ
2000-08-23,5180.0,5180.0,4800.0,4870.0,838.0,4155270.0,8121212000.0,1667600,KOSDAQ
2000-08-24,4770.0,5100.0,4630.0,4970.0,449.0,2175260.0,8287972000.0,1667600,KOSDAQ
2000-08-25,4580.0,4940.0,4580.0,4880.0,2374.0,11067120.0,8137888000.0,1667600,KOSDAQ
2000-08-28,4710.0,4930.0,4710.0,4930.0,178.0,838980.0,8221268000.0,1667600,KOSDAQ
2000-08-29,4920.0,4920.0,4670.0,4850.0,867.0,4088350.0,8087860000.0,1667600,KOSDAQ
2000-08-30,4840.0,4860.0,4680.0,4820.0,546.0,2568110.0,8037832000.0,1667600,KOSDAQ
2000-08-31,4720.0,4830.0,4670.0,4830.0,45.0,211330.0,8054508000.0,1667600,KOSDAQ
2000-09-01,4640.0,4930.0,4620.0,4930.0,799.0,3772230.0,8221268000.0,1667600,KOSDAQ
2000-09-04,4650.0,4860.0,4640.0,4850.0,543.0,2586280.0,8087860000.0,1667600,KOSDAQ
2000-09-05,4670.0,4790.0,4660.0,4790.0,563.0,2623750.0,7987804000.0,1667600,KOSDAQ
2000-09-06,4790.0,4790.0,4640.0,4790.0,302.0,1416470.0,7987804000.0,1667600,KOSDAQ
2000-09-07,4640.0,4900.0,4640.0,4900.0,269.0,1253440.0,8171240000.0,1667600,KOSDAQ
2000-09-08,4640.0,4850.0,4640.0,4850.0,341.0,1583250.0,8087860000.0,1667600,KOSDAQ
2000-09-14,4580.0,4750.0,4580.0,4750.0,157.0,719650.0,7921100000.0,1667600,KOSDAQ
2000-09-15,4850.0,4850.0,4850.0,4850.0,1.0,4850.0,8087860000.0,1667600,KOSDAQ
2000-09-18,4850.0,4850.0,4550.0,4650.0,1711.0,7789060.0,7754340000.0,1667600,KOSDAQ
2000-09-19,4790.0,4790.0,4790.0,4790.0,1.0,4790.0,7987804000.0,1667600,KOSDAQ
