d,o,h,l,c,v,a,mc,s,m
2023-01-02,5000.0,5250.0,4900.0,5010.0,3804.0,18901740.0,34396671030.0,6865603,KONEX
2023-01-03,5060.0,5170.0,4900.0,5100.0,3274.0,16405010.0,35014575300.0,6865603,KONEX
2023-01-04,5100.0,5360.0,5100.0,5360.0,500.0,2575960.0,36799632080.0,6865603,KONEX
2023-01-05,5250.0,5590.0,5190.0,5590.0,2015.0,10741140.0,38378720770.0,6865603,KONEX
2023-01-06,5600.0,5800.0,5500.0,5770.0,2002.0,11362570.0,39614529310.0,6865603,KONEX
2023-01-09,5800.0,6200.0,5800.0,6170.0,522.0,3209600.0,42360770510.0,6865603,KONEX
2023-01-10,6150.0,6500.0,6140.0,6500.0,1020.0,6295170.0,44626419500.0,6865603,KONEX
2023-01-11,6500.0,6500.0,6390.0,6400.0,434.0,2782820.0,43939859200.0,6865603,KONEX
2023-01-12,6590.0,6590.0,6590.0,6590.0,1.0,6590.0,45244323770.0,6865603,KONEX
2023-01-13,6590.0,7400.0,6500.0,7400.0,750.0,4958740.0,50805462200.0,6865603,KONEX
2023-01-16,7600.0,7600.0,6290.0,6290.0,1979.0,12489130.0,43184642870.0,6865603,KONEX
2023-01-17,6840.0,6840.0,5620.0,6610.0,518.0,3407070.0,45381635830.0,6865603,KONEX
2023-01-18,6500.0,7600.0,6040.0,7600.0,5262.0,34328170.0,52178582800.0,6865603,KONEX
2023-01-19,7390.0,7390.0,6470.0,7180.0,693.0,4824750.0,49295029540.0,6865603,KONEX
2023-01-20,7390.0,7390.0,6900.0,7320.0,1302.0,8985710.0,50256213960.0,6865603,KONEX
2023-01-25,7200.0,7290.0,7190.0,7270.0,501.0,3623930.0,49912933810.0,6865603,KONEX
2023-01-26,7270.0,7370.0,7000.0,7350.0,412.0,3022790.0,50462182050.0,6865603,KONEX
2023-01-27,7380.0,7380.0,7000.0,7330.0,555.0,3893350.0,50324869990.0,6865603,KONEX
2023-01-30,7390.0,7390.0,7000.0,7290.0,12.0,84680.0,50050245870.0,6865603,KONEX
2023-01-31,7190.0,7580.0,7180.0,7560.0,137.0,993670.0,51903958680.0,6865603,KONEX
2023-02-01,7480.0,7480.0,7200.0,7380.0,8.0,58320.0,50668150140.0,6865603,KONEX
2023-02-02,7380.0,7390.0,7340.0,7350.0,327.0,2404590.0,50462182050.0,6865603,KONEX
2023-02-03,7350.0,7350.0,7000.0,7280.0,766.0,5572960.0,49981589840.0,6865603,KONEX
2023-02-06,7400.0,7400.0,7000.0,7200.0,313.0,2191980.0,49432341600.0,6865603,KONEX
2023-02-07,7200.0,7200.0,6820.0,7160.0,547.0,3822900.0,49157717480.0,6865603,KONEX
2023-02-08,6810.0,7150.0,6610.0,6790.0,1917.0,12899940.0,46617444370.0,6865603,KONEX
2023-02-09,6600.0,6940.0,6600.0,6790.0,958.0,6469970.0,46617444370.0,6865603,KONEX
2023-02-10,6620.0,7000.0,6600.0,6800.0,1893.0,13026060.0,46686100400.0,6865603,KONEX
2023-02-13,7180.0,7180.0,6620.0,6620.0,674.0,4585310.0,45450291860.0,6865603,KONEX
2023-02-14,7000.0,7000.0,6280.0,6490.0,1246.0,8474450.0,44557763470.0,6865603,KONEX
2023-02-15,6790.0,6790.0,6110.0,6200.0,94792.0,536329710.0,42566738600.0,6865603,KONEX
2023-02-16,6430.0,6430.0,6100.0,6180.0,23137.0,142137150.0,42429426540.0,6865603,KONEX
2023-02-17,6370.0,6370.0,5950.0,6100.0,7130.0,42732300.0,41880178300.0,6865603,KONEX
2023-02-20,6100.0,6350.0,6100.0,6350.0,47976.0,293309930.0,43596579050.0,6865603,KONEX
2023-02-21,6400.0,6580.0,6110.0,6250.0,1938.0,12270050.0,42910018750.0,6865603,KONEX
2023-02-22,6200.0,6410.0,6200.0,6210.0,1015.0,6355210.0,42635394630.0,6865603,KONEX
2023-02-23,6370.0,6370.0,6010.0,6090.0,3067.0,18863600.0,41811522270.0,6865603,KONEX
2023-02-24,6400.0,6560.0,6330.0,6540.0,132940.0,692160420.0,44901043620.0,6865603,KONEX
2023-02-27,6400.0,7520.0,6400.0,7520.0,13455.0,87190360.0,51629334560.0,6865603,KONEX
2023-02-28,7400.0,8640.0,7200.0,8580.0,2365.0,18575720.0,58906873740.0,6865603,KONEX
2023-03-02,8570.0,8580.0,8100.0,8390.0,392.0,3262740.0,57602409170.0,6865603,KONEX
2023-03-03,8390.0,8390.0,7800.0,7990.0,1317.0,10567890.0,54856167970.0,6865603,KONEX
