d,o,h,l,c,v,a,mc,s,m
2024-01-02,5200.0,5220.0,5030.0,5180.0,27040.0,139263260.0,39751853540.0,7674103,KOSDAQ
2024-01-03,5200.0,6500.0,5100.0,5180.0,992105.0,5543426490.0,39751853540.0,7674103,KOSDAQ
2024-01-04,5180.0,5330.0,5060.0,5220.0,109480.0,565642650.0,40058817660.0,7674103,KOSDAQ
2024-01-05,5210.0,5480.0,5160.0,5320.0,123303.0,658906580.0,40826227960.0,7674103,KOSDAQ
2024-01-08,5230.0,5400.0,5190.0,5360.0,51839.0,273409150.0,41133192080.0,7674103,KOSDAQ
2024-01-09,5360.0,5530.0,5320.0,5390.0,61127.0,331929350.0,41363415170.0,7674103,KOSDAQ
2024-01-10,5360.0,6000.0,5360.0,5540.0,333223.0,1895875780.0,42514530620.0,7674103,KOSDAQ
2024-01-11,5600.0,5700.0,5480.0,5640.0,51559.0,286506020.0,43281940920.0,7674103,KOSDAQ
2024-01-12,5700.0,5700.0,5500.0,5530.0,33020.0,182987250.0,42437789590.0,7674103,KOSDAQ
2024-01-15,5490.0,5600.0,5350.0,5470.0,48774.0,266307150.0,41977343410.0,7674103,KOSDAQ
2024-01-16,5470.0,5490.0,5410.0,5420.0,17771.0,96376690.0,41593638260.0,7674103,KOSDAQ
2024-01-17,5360.0,5440.0,5240.0,5320.0,35310.0,187563170.0,40826227960.0,7674103,KOSDAQ
2024-01-18,5230.0,5390.0,5210.0,5280.0,15727.0,82559110.0,40519263840.0,7674103,KOSDAQ
2024-01-19,5280.0,5400.0,5150.0,5200.0,30152.0,158350230.0,39905335600.0,7674103,KOSDAQ
2024-01-22,5200.0,5390.0,5120.0,5160.0,31433.0,163304030.0,39598371480.0,7674103,KOSDAQ
2024-01-23,5160.0,5240.0,5120.0,5180.0,18902.0,97159590.0,39751853540.0,7674103,KOSDAQ
2024-01-24,5200.0,5370.0,5150.0,5350.0,12412.0,65431860.0,41056451050.0,7674103,KOSDAQ
2024-01-25,5350.0,5370.0,5280.0,5350.0,18122.0,96107620.0,41056451050.0,7674103,KOSDAQ
2024-01-26,5350.0,5370.0,5260.0,5310.0,9241.0,49063270.0,40749486930.0,7674103,KOSDAQ
2024-01-29,5310.0,5470.0,5250.0,5300.0,7024.0,37478980.0,40672745900.0,7674103,KOSDAQ
2024-01-30,5300.0,5370.0,5250.0,5290.0,5787.0,30591440.0,40596004870.0,7674103,KOSDAQ
2024-01-31,5240.0,5340.0,5030.0,5330.0,68204.0,353430300.0,40902968990.0,7674103,KOSDAQ
2024-02-01,5340.0,5340.0,5010.0,5150.0,24445.0,125701460.0,39521630450.0,7674103,KOSDAQ
2024-02-02,5150.0,5190.0,4885.0,4965.0,49612.0,249032690.0,38101921395.0,7674103,KOSDAQ
2024-02-05,4970.0,5040.0,4795.0,4990.0,22253.0,109454890.0,38293773970.0,7674103,KOSDAQ
2024-02-06,4990.0,4990.0,4805.0,4930.0,19436.0,94663305.0,37833327790.0,7674103,KOSDAQ
2024-02-07,4930.0,5090.0,4835.0,5000.0,11236.0,55895365.0,38370515000.0,7674103,KOSDAQ
2024-02-08,4950.0,5110.0,4925.0,5110.0,15936.0,79262280.0,39214666330.0,7674103,KOSDAQ
2024-02-13,5050.0,5080.0,4845.0,4875.0,38767.0,190427675.0,37411252125.0,7674103,KOSDAQ
2024-02-14,4850.0,5070.0,4830.0,4995.0,9785.0,48481915.0,38332144485.0,7674103,KOSDAQ
2024-02-15,5040.0,5040.0,4945.0,5000.0,2836.0,14154780.0,38370515000.0,7674103,KOSDAQ
2024-02-16,5070.0,5070.0,4950.0,4995.0,5293.0,26376875.0,38332144485.0,7674103,KOSDAQ
2024-02-19,5040.0,5060.0,4985.0,5020.0,3786.0,18996620.0,38523997060.0,7674103,KOSDAQ
2024-02-20,5040.0,5060.0,4950.0,5000.0,11376.0,56549275.0,38370515000.0,7674103,KOSDAQ
2024-02-21,4915.0,5020.0,4845.0,4985.0,17547.0,85564345.0,38255403455.0,7674103,KOSDAQ
2024-02-22,4900.0,5080.0,4845.0,5070.0,6359.0,31410955.0,38907702210.0,7674103,KOSDAQ
2024-02-23,5060.0,5120.0,4985.0,5120.0,7508.0,37861225.0,39291407360.0,7674103,KOSDAQ
2024-02-26,4915.0,5100.0,4915.0,5070.0,7291.0,36621195.0,38907702210.0,7674103,KOSDAQ
2024-02-27,5020.0,5050.0,4900.0,5040.0,11953.0,59310645.0,38677479120.0,7674103,KOSDAQ
2024-02-28,5030.0,5040.0,4950.0,4980.0,7522.0,37427465.0,38217032940.0,7674103,KOSDAQ
2024-02-29,5060.0,5090.0,4900.0,5020.0,22188.0,109302720.0,38523997060.0,7674103,KOSDAQ
2024-03-04,4995.0,5050.0,4900.0,4950.0,8397.0,41657485.0,37986809850.0,7674103,KOSDAQ
2024-03-05,5020.0,5020.0,4820.0,4895.0,9812.0,48115145.0,37564734185.0,7674103,KOSDAQ
2024-03-06,4960.0,4960.0,4795.0,4835.0,14566.0,70109630.0,37104288005.0,7674103,KOSDAQ
2024-03-07,4840.0,4860.0,4680.0,4845.0,18162.0,85987780.0,37181029035.0,7674103,KOSDAQ
2024-03-08,4735.0,4990.0,4735.0,4900.0,18235.0,88643710.0,37603104700.0,7674103,KOSDAQ
2024-03-11,4900.0,5030.0,4900.0,4990.0,8446.0,42057835.0,38293773970.0,7674103,KOSDAQ
2024-03-12,4995.0,5070.0,4975.0,5060.0,11979.0,60136980.0,38830961180.0,7674103,KOSDAQ
2024-03-13,5050.0,5200.0,5020.0,5180.0,27121.0,138537160.0,39751853540.0,7674103,KOSDAQ
2024-03-14,5220.0,5360.0,5180.0,5310.0,34035.0,179687000.0,40749486930.0,7674103,KOSDAQ
