d,o,h,l,c,v,a,mc,s,m
2016-06-29,5060.0,5810.0,4310.0,5000.0,15932.0,76663550.0,29060515000.0,5812103,KONEX
2016-06-30,4450.0,5000.0,4300.0,4845.0,5412.0,23961335.0,28159639035.0,5812103,KONEX
2016-07-01,4650.0,4950.0,4400.0,4945.0,2101.0,9450895.0,28740849335.0,5812103,KONEX
2016-07-04,5000.0,5300.0,5000.0,5300.0,7391.0,37676240.0,30804145900.0,5812103,KONEX
2016-07-05,5000.0,5200.0,4900.0,5000.0,1008.0,4941150.0,29060515000.0,5812103,KONEX
2016-07-06,5180.0,5180.0,4250.0,4995.0,10.0,49395.0,29031454485.0,5812103,KONEX
2016-07-07,4995.0,4995.0,4995.0,4995.0,1.0,4995.0,29031454485.0,5812103,KONEX
2016-07-08,5000.0,5000.0,4750.0,5000.0,2403.0,11988745.0,29060515000.0,5812103,KONEX
2016-07-11,5000.0,5000.0,4500.0,4950.0,4477.0,20372950.0,28769909850.0,5812103,KONEX
2016-07-12,4500.0,4895.0,4500.0,4895.0,1027.0,4634140.0,28450244185.0,5812103,KONEX
2016-07-13,5000.0,5000.0,4900.0,4950.0,369.0,1813250.0,28769909850.0,5812103,KONEX
2016-07-14,5000.0,5000.0,4800.0,4950.0,558.0,2698750.0,28769909850.0,5812103,KONEX
2016-07-15,4900.0,4995.0,4900.0,4995.0,1328.0,6518795.0,29031454485.0,5812103,KONEX
2016-07-18,4950.0,4990.0,4940.0,4990.0,1001.0,4949990.0,29002393970.0,5812103,KONEX
2016-07-19,4990.0,4990.0,4990.0,4990.0,115.0,573850.0,29002393970.0,5812103,KONEX
2016-07-20,4980.0,4980.0,4980.0,4980.0,290.0,1444200.0,28944272940.0,5812103,KONEX
2016-07-21,4980.0,4980.0,4940.0,4950.0,3500.0,17327910.0,28769909850.0,5812103,KONEX
2016-07-22,4930.0,4930.0,4920.0,4930.0,2302.0,11328860.0,28653667790.0,5812103,KONEX
2016-07-25,4995.0,5100.0,4950.0,5000.0,51201.0,254404400.0,29060515000.0,5812103,KONEX
2016-07-26,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,29060515000.0,5812103,KONEX
2016-07-27,5000.0,5000.0,4980.0,4985.0,7.0,34890.0,28973333455.0,5812103,KONEX
2016-07-28,5000.0,5000.0,4990.0,5000.0,5131.0,25623960.0,29060515000.0,5812103,KONEX
2016-07-29,5000.0,5000.0,5000.0,5000.0,300.0,1500000.0,29060515000.0,5812103,KONEX
2016-08-01,4900.0,5000.0,4900.0,5000.0,1500.0,7359010.0,29060515000.0,5812103,KONEX
2016-08-02,4995.0,4995.0,4995.0,4995.0,200.0,999000.0,29031454485.0,5812103,KONEX
2016-08-03,5740.0,5740.0,5000.0,5000.0,900.0,4509740.0,29060515000.0,5812103,KONEX
2016-08-04,5750.0,5750.0,5000.0,5000.0,10991.0,54955750.0,29060515000.0,5812103,KONEX
2016-08-05,5750.0,5750.0,4900.0,5500.0,4102.0,20101250.0,31966566500.0,5812103,KONEX
2016-08-08,5500.0,5500.0,5000.0,5000.0,2904.0,14820700.0,29060515000.0,5812103,KONEX
2016-08-09,5200.0,5200.0,5200.0,5200.0,1.0,5200.0,30222935600.0,5812103,KONEX
2016-08-10,5970.0,5970.0,5000.0,5300.0,1002.0,5011270.0,30804145900.0,5812103,KONEX
2016-08-11,6090.0,6090.0,6090.0,6090.0,300.0,1827000.0,35395707270.0,5812103,KONEX
2016-08-12,6000.0,6000.0,5180.0,5340.0,10005.0,52908290.0,31036630020.0,5812103,KONEX
2016-08-16,6110.0,6110.0,4980.0,5320.0,21578.0,109449960.0,30920387960.0,5812103,KONEX
2016-08-17,5000.0,5200.0,4950.0,5020.0,12178.0,61348530.0,29176757060.0,5812103,KONEX
2016-08-18,5200.0,5200.0,4800.0,5000.0,1721.0,8497900.0,29060515000.0,5812103,KONEX
2016-08-19,5300.0,5300.0,4960.0,5000.0,5747.0,28729300.0,29060515000.0,5812103,KONEX
2016-08-22,4850.0,5400.0,4510.0,4995.0,10205.0,46862060.0,29031454485.0,5812103,KONEX
2016-08-23,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,29060515000.0,5812103,KONEX
2016-08-24,5200.0,5290.0,5000.0,5270.0,4594.0,23422050.0,30629782810.0,5812103,KONEX
2016-08-25,5300.0,5490.0,4800.0,5330.0,4.0,20920.0,30978508990.0,5812103,KONEX
2016-08-26,5300.0,5300.0,5000.0,5270.0,2405.0,12126650.0,30629782810.0,5812103,KONEX
2016-08-29,5300.0,5300.0,5270.0,5270.0,701.0,3694300.0,30629782810.0,5812103,KONEX
2016-08-30,5650.0,5650.0,4800.0,5200.0,3720.0,18197340.0,30222935600.0,5812103,KONEX
2016-08-31,5000.0,5170.0,5000.0,5090.0,2002.0,10010260.0,29583604270.0,5812103,KONEX
2016-09-01,5300.0,5300.0,5300.0,5300.0,1.0,5300.0,30804145900.0,5812103,KONEX
2016-09-02,5040.0,5200.0,5000.0,5180.0,902.0,4551430.0,30106693540.0,5812103,KONEX
2016-09-05,5450.0,5450.0,5050.0,5410.0,2002.0,10110860.0,31443477230.0,5812103,KONEX
2016-09-06,5000.0,5200.0,5000.0,5190.0,1502.0,7510390.0,30164814570.0,5812103,KONEX
2016-09-07,5050.0,5100.0,4950.0,5100.0,1453.0,7322650.0,29641725300.0,5812103,KONEX
2016-09-08,4900.0,5000.0,4900.0,5000.0,301.0,1485000.0,29060515000.0,5812103,KONEX
2016-09-09,4900.0,5110.0,4900.0,5110.0,496.0,2430610.0,29699846330.0,5812103,KONEX
2016-09-12,5200.0,5200.0,5200.0,5200.0,1.0,5200.0,30222935600.0,5812103,KONEX
2016-09-13,4500.0,5000.0,4500.0,5000.0,1002.0,4657000.0,29060515000.0,5812103,KONEX
2016-09-19,5000.0,5050.0,4805.0,4805.0,1322.0,6599130.0,27927154915.0,5812103,KONEX
2016-09-20,5250.0,5250.0,5250.0,5250.0,1.0,5250.0,30513540750.0,5812103,KONEX
2016-09-21,5350.0,5350.0,5350.0,5350.0,1.0,5350.0,31094751050.0,5812103,KONEX
2016-09-22,6120.0,6120.0,6120.0,6120.0,1.0,6120.0,35570070360.0,5812103,KONEX
2016-09-23,7010.0,7010.0,5500.0,6950.0,5002.0,27513960.0,40394115850.0,5812103,KONEX
2016-09-26,7850.0,7850.0,5910.0,6470.0,3.0,20230.0,37604306410.0,5812103,KONEX
2016-09-27,5500.0,5500.0,5500.0,5500.0,416.0,2288000.0,31966566500.0,5812103,KONEX
2016-09-28,5480.0,5480.0,5000.0,5440.0,7360.0,39893230.0,31617840320.0,5812103,KONEX
2016-09-29,5480.0,5480.0,5000.0,5390.0,502.0,2510870.0,31327235170.0,5812103,KONEX
2016-09-30,5470.0,5470.0,5470.0,5470.0,1.0,5470.0,31792203410.0,5812103,KONEX
2016-10-04,5500.0,5500.0,5500.0,5500.0,1.0,5500.0,31966566500.0,5812103,KONEX
2016-10-05,6280.0,6280.0,6280.0,6280.0,1.0,6280.0,36500006840.0,5812103,KONEX
2016-10-06,7220.0,7220.0,5340.0,5500.0,4.0,23560.0,31966566500.0,5812103,KONEX
2016-10-07,5200.0,5490.0,5200.0,5490.0,102.0,530980.0,31908445470.0,5812103,KONEX
2016-10-10,5480.0,5480.0,5200.0,5470.0,1433.0,7480410.0,31792203410.0,5812103,KONEX
2016-10-11,6270.0,6270.0,5200.0,5490.0,1002.0,5211760.0,31908445470.0,5812103,KONEX
2016-10-12,6300.0,6300.0,4670.0,5690.0,3.0,16660.0,33070866070.0,5812103,KONEX
2016-10-13,6510.0,6510.0,4840.0,5600.0,5.0,27950.0,32547776800.0,5812103,KONEX
2016-10-14,0.0,5570.0,0.0,5570.0,0.0,0.0,32373413710.0,5812103,KONEX
2016-10-17,5570.0,5570.0,5570.0,5570.0,500.0,2785000.0,32373413710.0,5812103,KONEX
2016-10-18,6390.0,6390.0,6390.0,6390.0,1.0,6390.0,37139338170.0,5812103,KONEX
2016-10-19,5440.0,5440.0,5440.0,5440.0,1.0,5440.0,31617840320.0,5812103,KONEX
2016-10-20,6200.0,6240.0,5060.0,5790.0,1038.0,6017900.0,33652076370.0,5812103,KONEX
2016-10-21,5040.0,5300.0,5040.0,5300.0,104.0,525710.0,30804145900.0,5812103,KONEX
2016-10-24,5100.0,5300.0,5020.0,5020.0,1299.0,6582940.0,29176757060.0,5812103,KONEX
2016-10-25,5770.0,5770.0,5550.0,5550.0,82.0,455540.0,32257171650.0,5812103,KONEX
2016-10-26,5990.0,5990.0,5010.0,5350.0,2006.0,10052740.0,31094751050.0,5812103,KONEX
2016-10-27,5450.0,5450.0,5200.0,5360.0,406.0,2112430.0,31152872080.0,5812103,KONEX
2016-10-28,5000.0,5350.0,4900.0,5350.0,6003.0,29436050.0,31094751050.0,5812103,KONEX
2016-10-31,0.0,5340.0,0.0,5340.0,0.0,0.0,31036630020.0,5812103,KONEX
2016-11-01,4700.0,5480.0,4700.0,5480.0,11.0,59500.0,31850324440.0,5812103,KONEX
2016-11-02,4900.0,5400.0,4900.0,5400.0,510.0,2504000.0,31385356200.0,5812103,KONEX
2016-11-03,5550.0,5550.0,5550.0,5550.0,10.0,55500.0,32257171650.0,5812103,KONEX
2016-11-04,5990.0,5990.0,5990.0,5990.0,1000.0,5990000.0,34814496970.0,5812103,KONEX
2016-11-07,0.0,5990.0,0.0,5990.0,0.0,0.0,34814496970.0,5812103,KONEX
2016-11-08,0.0,5990.0,0.0,5990.0,0.0,0.0,34814496970.0,5812103,KONEX
2016-11-09,5390.0,5390.0,5390.0,5390.0,1258.0,6780620.0,31327235170.0,5812103,KONEX
2016-11-10,5600.0,6000.0,5500.0,6000.0,203.0,1118300.0,34872618000.0,5812103,KONEX
2016-11-11,5100.0,5950.0,5100.0,5950.0,2.0,11050.0,34582012850.0,5812103,KONEX
2016-11-14,5060.0,6000.0,5060.0,6000.0,6.0,35060.0,34872618000.0,5812103,KONEX
2016-11-15,0.0,5500.0,0.0,5500.0,0.0,0.0,31966566500.0,5812103,KONEX
2016-11-16,5800.0,5800.0,5800.0,5800.0,3.0,17400.0,33710197400.0,5812103,KONEX
2016-11-17,4950.0,5600.0,4950.0,5600.0,5.0,27350.0,32547776800.0,5812103,KONEX
2016-11-18,5600.0,5600.0,5600.0,5600.0,2.0,11200.0,32547776800.0,5812103,KONEX
2016-11-21,0.0,5500.0,0.0,5500.0,0.0,0.0,31966566500.0,5812103,KONEX
2016-11-22,0.0,5350.0,0.0,5350.0,0.0,0.0,31094751050.0,5812103,KONEX
2016-11-23,0.0,5350.0,0.0,5350.0,0.0,0.0,31094751050.0,5812103,KONEX
2016-11-24,0.0,5000.0,0.0,5000.0,0.0,0.0,29060515000.0,5812103,KONEX
2016-11-25,5300.0,5300.0,4300.0,5290.0,103.0,445880.0,30746024870.0,5812103,KONEX
2016-11-28,4500.0,5300.0,4500.0,4500.0,204.0,968800.0,26154463500.0,5812103,KONEX
2016-11-29,4500.0,5170.0,4500.0,5170.0,1109.0,4996530.0,30048572510.0,5812103,KONEX
2016-11-30,5200.0,5200.0,5200.0,5200.0,200.0,1040000.0,30222935600.0,5812103,KONEX
2016-12-01,0.0,4500.0,0.0,4500.0,0.0,0.0,26154463500.0,5812103,KONEX
2016-12-02,4700.0,4700.0,4700.0,4700.0,1.0,4700.0,27316884100.0,5812103,KONEX
2016-12-05,4850.0,4850.0,4850.0,4850.0,1.0,4850.0,28188699550.0,5812103,KONEX
2016-12-06,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,29060515000.0,5812103,KONEX
2016-12-07,0.0,5000.0,0.0,5000.0,0.0,0.0,29060515000.0,5812103,KONEX
2016-12-08,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,29060515000.0,5812103,KONEX
2016-12-09,5100.0,5500.0,5100.0,5500.0,6.0,32600.0,31966566500.0,5812103,KONEX
2016-12-12,5700.0,5700.0,4680.0,4900.0,5046.0,23626530.0,28479304700.0,5812103,KONEX
2016-12-13,4500.0,4900.0,4500.0,4900.0,11.0,49900.0,28479304700.0,5812103,KONEX
2016-12-14,5000.0,5000.0,4400.0,4800.0,1090.0,4897000.0,27898094400.0,5812103,KONEX
2016-12-15,5000.0,5000.0,4600.0,4600.0,53.0,244600.0,26735673800.0,5812103,KONEX
2016-12-16,5000.0,5000.0,4300.0,4500.0,449.0,1933000.0,26154463500.0,5812103,KONEX
2016-12-19,0.0,4500.0,0.0,4500.0,0.0,0.0,26154463500.0,5812103,KONEX
2016-12-20,4600.0,4600.0,4050.0,4300.0,7.0,30150.0,24992042900.0,5812103,KONEX
2016-12-21,4500.0,4500.0,4500.0,4500.0,3.0,13500.0,26154463500.0,5812103,KONEX
2016-12-22,0.0,4500.0,0.0,4500.0,0.0,0.0,26154463500.0,5812103,KONEX
2016-12-23,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,26154463500.0,5812103,KONEX
2016-12-26,3825.0,5100.0,3825.0,5100.0,11.0,54825.0,29641725300.0,5812103,KONEX
2016-12-27,4800.0,4800.0,4800.0,4800.0,2.0,9600.0,27898094400.0,5812103,KONEX
2016-12-28,5500.0,5500.0,4500.0,4500.0,2.0,10000.0,26154463500.0,5812103,KONEX
2016-12-29,4900.0,4900.0,4500.0,4500.0,103.0,464300.0,26154463500.0,5812103,KONEX
