d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,28600.0,29900.0,28300.0,29550.0,46467.0,1356821350.0,272155500000.0,9210000,KOSPI,tradable_ohlcv
2011-01-04,29600.0,30550.0,29600.0,30450.0,60463.0,1823874250.0,280444500000.0,9210000,KOSPI,tradable_ohlcv
2011-01-05,30500.0,30950.0,30050.0,30650.0,57134.0,1750071200.0,282286500000.0,9210000,KOSPI,tradable_ohlcv
2011-01-06,30600.0,31800.0,30450.0,31150.0,76873.0,2394990450.0,286891500000.0,9210000,KOSPI,tradable_ohlcv
2011-01-07,30550.0,32200.0,30300.0,31950.0,71050.0,2252384500.0,294259500000.0,9210000,KOSPI,tradable_ohlcv
2011-01-10,31800.0,33750.0,31600.0,33100.0,74028.0,2436213300.0,304851000000.0,9210000,KOSPI,tradable_ohlcv
2011-01-11,33300.0,33650.0,32300.0,33100.0,58064.0,1909915000.0,304851000000.0,9210000,KOSPI,tradable_ohlcv
2011-01-12,33150.0,37000.0,32400.0,36000.0,214227.0,7464719000.0,331560000000.0,9210000,KOSPI,tradable_ohlcv
2011-01-13,35650.0,37000.0,35550.0,36000.0,89268.0,3225688900.0,331560000000.0,9210000,KOSPI,tradable_ohlcv
2011-01-14,36150.0,37200.0,35100.0,36900.0,67113.0,2429626450.0,339849000000.0,9210000,KOSPI,tradable_ohlcv
2011-01-17,36900.0,37250.0,35300.0,35550.0,83746.0,3018813450.0,327415500000.0,9210000,KOSPI,tradable_ohlcv
2011-01-18,34900.0,36000.0,34500.0,34500.0,53908.0,1893264300.0,317745000000.0,9210000,KOSPI,tradable_ohlcv
2011-01-19,34600.0,35100.0,33150.0,33700.0,67573.0,2311295250.0,310377000000.0,9210000,KOSPI,tradable_ohlcv
2011-01-20,33700.0,35500.0,33400.0,35000.0,52858.0,1805413500.0,322350000000.0,9210000,KOSPI,tradable_ohlcv
2011-01-21,35100.0,35500.0,34200.0,34300.0,33925.0,1175916000.0,315903000000.0,9210000,KOSPI,tradable_ohlcv
2011-01-24,33950.0,35000.0,33600.0,34800.0,29176.0,1007346300.0,320508000000.0,9210000,KOSPI,tradable_ohlcv
2011-01-25,35400.0,36100.0,35000.0,35100.0,50822.0,1814403350.0,323271000000.0,9210000,KOSPI,tradable_ohlcv
2011-01-26,35300.0,36100.0,34900.0,36000.0,35718.0,1267108600.0,331560000000.0,9210000,KOSPI,tradable_ohlcv
2011-01-27,36150.0,36450.0,35300.0,35750.0,28695.0,1022752750.0,329257500000.0,9210000,KOSPI,tradable_ohlcv
2011-01-28,35750.0,35750.0,34250.0,34450.0,27260.0,947675000.0,317284500000.0,9210000,KOSPI,tradable_ohlcv
2011-01-31,34450.0,35750.0,34100.0,35350.0,41142.0,1451526700.0,325573500000.0,9210000,KOSPI,tradable_ohlcv
2011-02-01,35400.0,36200.0,35300.0,35900.0,32042.0,1144611750.0,330639000000.0,9210000,KOSPI,tradable_ohlcv
2011-02-07,36350.0,36400.0,35650.0,35750.0,24916.0,895799500.0,329257500000.0,9210000,KOSPI,tradable_ohlcv
2011-02-08,35900.0,36250.0,35200.0,36050.0,33106.0,1189196050.0,332020500000.0,9210000,KOSPI,tradable_ohlcv
2011-02-09,35600.0,36050.0,35200.0,35650.0,20903.0,744698750.0,328336500000.0,9210000,KOSPI,tradable_ohlcv
2011-02-10,35700.0,36050.0,34200.0,35000.0,20294.0,705828500.0,322350000000.0,9210000,KOSPI,tradable_ohlcv
2011-02-11,35000.0,35400.0,33700.0,33700.0,22212.0,762160100.0,310377000000.0,9210000,KOSPI,tradable_ohlcv
2011-02-14,33700.0,34000.0,31900.0,33050.0,39753.0,1303097500.0,304390500000.0,9210000,KOSPI,tradable_ohlcv
2011-02-15,33000.0,33300.0,32100.0,32100.0,22060.0,715530500.0,295641000000.0,9210000,KOSPI,tradable_ohlcv
2011-02-16,31700.0,34000.0,31400.0,33950.0,45476.0,1491042450.0,312679500000.0,9210000,KOSPI,tradable_ohlcv
2011-02-17,33600.0,34000.0,32250.0,32900.0,15285.0,507905700.0,303009000000.0,9210000,KOSPI,tradable_ohlcv
2011-02-18,33400.0,33950.0,32150.0,33900.0,67921.0,2216209900.0,312219000000.0,9210000,KOSPI,tradable_ohlcv
2011-02-21,33900.0,33900.0,32000.0,32500.0,19977.0,652568400.0,299325000000.0,9210000,KOSPI,tradable_ohlcv
2011-02-22,32100.0,32100.0,31000.0,31650.0,59300.0,1855983500.0,291496500000.0,9210000,KOSPI,tradable_ohlcv
2011-02-23,31650.0,34250.0,31250.0,33500.0,36166.0,1205937900.0,308535000000.0,9210000,KOSPI,tradable_ohlcv
2011-02-24,33000.0,33450.0,32400.0,32550.0,7227.0,237403800.0,299785500000.0,9210000,KOSPI,tradable_ohlcv
2011-02-25,32200.0,33100.0,32100.0,32900.0,3894.0,127257100.0,303009000000.0,9210000,KOSPI,tradable_ohlcv
2011-02-28,33800.0,33800.0,31000.0,31000.0,9218.0,296349000.0,285510000000.0,9210000,KOSPI,tradable_ohlcv
2011-03-02,31150.0,31550.0,30750.0,31550.0,13550.0,420357000.0,290575500000.0,9210000,KOSPI,tradable_ohlcv
2011-03-03,31100.0,31800.0,30850.0,31200.0,24650.0,770176600.0,287352000000.0,9210000,KOSPI,tradable_ohlcv
2011-03-04,31350.0,31650.0,30800.0,31400.0,17872.0,557442700.0,289194000000.0,9210000,KOSPI,tradable_ohlcv
2011-03-07,31400.0,32100.0,30900.0,31100.0,20155.0,632517500.0,286431000000.0,9210000,KOSPI,tradable_ohlcv
2011-03-08,31100.0,31350.0,30300.0,30500.0,34189.0,1043136300.0,280905000000.0,9210000,KOSPI,tradable_ohlcv
2011-03-09,30900.0,31150.0,30150.0,30150.0,28653.0,873849300.0,277681500000.0,9210000,KOSPI,tradable_ohlcv
2011-03-10,30150.0,30350.0,29500.0,29500.0,20978.0,623714100.0,271695000000.0,9210000,KOSPI,tradable_ohlcv
2011-03-11,29150.0,30000.0,28950.0,29900.0,18438.0,542668200.0,275379000000.0,9210000,KOSPI,tradable_ohlcv
2011-03-14,31600.0,31800.0,30400.0,30650.0,81151.0,2527691000.0,282286500000.0,9210000,KOSPI,tradable_ohlcv
2011-03-15,32050.0,32050.0,28700.0,28800.0,49007.0,1464327000.0,265248000000.0,9210000,KOSPI,tradable_ohlcv
2011-03-16,29200.0,29650.0,28800.0,29050.0,26020.0,755781000.0,267550500000.0,9210000,KOSPI,tradable_ohlcv
2011-03-17,28600.0,29500.0,27850.0,29500.0,20090.0,576658950.0,271695000000.0,9210000,KOSPI,tradable_ohlcv
2011-03-18,29150.0,29750.0,29050.0,29750.0,36949.0,1085573500.0,273997500000.0,9210000,KOSPI,tradable_ohlcv
2011-03-21,30000.0,30750.0,30000.0,30550.0,25347.0,768225850.0,281365500000.0,9210000,KOSPI,tradable_ohlcv
2011-03-22,30500.0,30500.0,29550.0,29650.0,46013.0,1370049950.0,273076500000.0,9210000,KOSPI,tradable_ohlcv
2011-03-23,29600.0,29900.0,29400.0,29500.0,21572.0,638838500.0,271695000000.0,9210000,KOSPI,tradable_ohlcv
2011-03-24,29600.0,30400.0,29450.0,30100.0,21253.0,636270500.0,277221000000.0,9210000,KOSPI,tradable_ohlcv
2011-03-25,30500.0,30850.0,29850.0,29850.0,33795.0,1019865000.0,274918500000.0,9210000,KOSPI,tradable_ohlcv
2011-03-28,30450.0,30750.0,29900.0,30100.0,39006.0,1177135350.0,277221000000.0,9210000,KOSPI,tradable_ohlcv
2011-03-29,30150.0,30450.0,29700.0,30200.0,32209.0,969123800.0,278142000000.0,9210000,KOSPI,tradable_ohlcv
2011-03-30,30400.0,31150.0,30300.0,30600.0,640048.0,19584866300.0,281826000000.0,9210000,KOSPI,tradable_ohlcv
2011-03-31,30800.0,31200.0,30500.0,31000.0,47476.0,1462948500.0,285510000000.0,9210000,KOSPI,tradable_ohlcv
2011-04-01,31300.0,32750.0,30700.0,32600.0,64732.0,2053126700.0,300246000000.0,9210000,KOSPI,tradable_ohlcv
2011-04-04,32600.0,32900.0,31900.0,32250.0,53673.0,1740707250.0,297022500000.0,9210000,KOSPI,tradable_ohlcv
2011-04-05,32350.0,33100.0,32250.0,32550.0,39100.0,1279630000.0,299785500000.0,9210000,KOSPI,tradable_ohlcv
2011-04-06,32700.0,33350.0,32250.0,33350.0,42426.0,1393379100.0,307153500000.0,9210000,KOSPI,tradable_ohlcv
2011-04-07,33550.0,34650.0,33500.0,33600.0,61950.0,2104272500.0,309456000000.0,9210000,KOSPI,tradable_ohlcv
2011-04-08,33800.0,33800.0,32600.0,32950.0,32912.0,1084541900.0,303469500000.0,9210000,KOSPI,tradable_ohlcv
2011-04-11,33300.0,33300.0,32300.0,32950.0,23140.0,756031500.0,303469500000.0,9210000,KOSPI,tradable_ohlcv
