d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,8380.0,8440.0,7980.0,7990.0,44126.0,357915720.0,339175500000.0,42450000,KOSPI,tradable_ohlcv
2025-01-03,8000.0,8090.0,7940.0,8040.0,28664.0,228607550.0,341298000000.0,42450000,KOSPI,tradable_ohlcv
2025-01-06,8000.0,8080.0,7980.0,8050.0,8020.0,64280850.0,341722500000.0,42450000,KOSPI,tradable_ohlcv
2025-01-07,8070.0,8200.0,8000.0,8090.0,12823.0,103731040.0,343420500000.0,42450000,KOSPI,tradable_ohlcv
2025-01-08,8090.0,8190.0,8030.0,8150.0,7400.0,60079880.0,345967500000.0,42450000,KOSPI,tradable_ohlcv
2025-01-09,8120.0,8370.0,8110.0,8190.0,13471.0,110828700.0,347665500000.0,42450000,KOSPI,tradable_ohlcv
2025-01-10,8200.0,8300.0,8030.0,8130.0,6587.0,53340840.0,345118500000.0,42450000,KOSPI,tradable_ohlcv
2025-01-13,8190.0,8190.0,8050.0,8050.0,9923.0,80193170.0,341722500000.0,42450000,KOSPI,tradable_ohlcv
2025-01-14,8130.0,8210.0,8010.0,8010.0,13090.0,105125120.0,340024500000.0,42450000,KOSPI,tradable_ohlcv
2025-01-15,8010.0,8100.0,7770.0,7780.0,39149.0,308493220.0,283581000000.0,36450000,KOSPI,tradable_ohlcv
2025-01-16,7800.0,7930.0,7740.0,7820.0,24798.0,193337560.0,285039000000.0,36450000,KOSPI,tradable_ohlcv
2025-01-17,7850.0,7870.0,7790.0,7870.0,7926.0,62056550.0,286861500000.0,36450000,KOSPI,tradable_ohlcv
2025-01-20,7920.0,7920.0,7780.0,7790.0,10531.0,82356860.0,283945500000.0,36450000,KOSPI,tradable_ohlcv
2025-01-21,7880.0,7880.0,7800.0,7800.0,6643.0,52036340.0,284310000000.0,36450000,KOSPI,tradable_ohlcv
2025-01-22,7800.0,7930.0,7770.0,7890.0,8765.0,68839270.0,287590500000.0,36450000,KOSPI,tradable_ohlcv
2025-01-23,7860.0,7880.0,7770.0,7830.0,7622.0,59449000.0,285403500000.0,36450000,KOSPI,tradable_ohlcv
2025-01-24,7770.0,7960.0,7730.0,7840.0,4967.0,38652260.0,285768000000.0,36450000,KOSPI,tradable_ohlcv
2025-01-31,7840.0,7960.0,7760.0,7900.0,6293.0,49385100.0,287955000000.0,36450000,KOSPI,tradable_ohlcv
2025-02-03,7990.0,7990.0,7730.0,7790.0,6190.0,48170560.0,283945500000.0,36450000,KOSPI,tradable_ohlcv
2025-02-04,7710.0,7960.0,7670.0,7730.0,21138.0,163044590.0,281758500000.0,36450000,KOSPI,tradable_ohlcv
2025-02-05,7730.0,7830.0,7730.0,7800.0,8625.0,67141570.0,284310000000.0,36450000,KOSPI,tradable_ohlcv
2025-02-06,7920.0,7920.0,7760.0,7830.0,7136.0,55649530.0,285403500000.0,36450000,KOSPI,tradable_ohlcv
2025-02-07,7650.0,7910.0,7650.0,7880.0,21342.0,167505030.0,287226000000.0,36450000,KOSPI,tradable_ohlcv
2025-02-10,7960.0,7960.0,7750.0,7780.0,16757.0,130427170.0,283581000000.0,36450000,KOSPI,tradable_ohlcv
2025-02-11,7910.0,7940.0,7730.0,7780.0,41517.0,323049190.0,283581000000.0,36450000,KOSPI,tradable_ohlcv
2025-02-12,7770.0,7770.0,7710.0,7710.0,19289.0,149004930.0,281029500000.0,36450000,KOSPI,tradable_ohlcv
2025-02-13,7750.0,7750.0,7660.0,7730.0,22743.0,174746620.0,281758500000.0,36450000,KOSPI,tradable_ohlcv
2025-02-14,7730.0,7730.0,7640.0,7650.0,19478.0,149241820.0,278842500000.0,36450000,KOSPI,tradable_ohlcv
2025-02-17,7720.0,7880.0,7630.0,7880.0,30279.0,234492480.0,287226000000.0,36450000,KOSPI,tradable_ohlcv
2025-02-18,7910.0,7910.0,7800.0,7860.0,12202.0,95841650.0,286497000000.0,36450000,KOSPI,tradable_ohlcv
2025-02-19,7890.0,7900.0,7740.0,7850.0,30540.0,238428000.0,286132500000.0,36450000,KOSPI,tradable_ohlcv
2025-02-20,7900.0,7900.0,7770.0,7850.0,20996.0,164401620.0,286132500000.0,36450000,KOSPI,tradable_ohlcv
2025-02-21,7880.0,8250.0,7850.0,8110.0,99661.0,804967250.0,295609500000.0,36450000,KOSPI,tradable_ohlcv
2025-02-24,8110.0,8160.0,7960.0,8100.0,22832.0,183857860.0,295245000000.0,36450000,KOSPI,tradable_ohlcv
2025-02-25,8180.0,8180.0,7970.0,8050.0,19979.0,161182420.0,293422500000.0,36450000,KOSPI,tradable_ohlcv
2025-02-26,8050.0,8140.0,7940.0,8000.0,11074.0,88438890.0,291600000000.0,36450000,KOSPI,tradable_ohlcv
2025-02-27,8080.0,8080.0,7900.0,8020.0,14587.0,116337880.0,292329000000.0,36450000,KOSPI,tradable_ohlcv
2025-02-28,8030.0,8080.0,7930.0,7960.0,10830.0,86759360.0,290142000000.0,36450000,KOSPI,tradable_ohlcv
2025-03-04,8020.0,8250.0,7960.0,8090.0,55894.0,451764760.0,294880500000.0,36450000,KOSPI,tradable_ohlcv
2025-03-05,8000.0,8140.0,7950.0,8080.0,21529.0,173444375.0,294516000000.0,36450000,KOSPI,tradable_ohlcv
2025-03-06,8120.0,8340.0,8050.0,8150.0,43861.0,359875900.0,297067500000.0,36450000,KOSPI,tradable_ohlcv
2025-03-07,8130.0,8630.0,8070.0,8410.0,111383.0,941093615.0,306544500000.0,36450000,KOSPI,tradable_ohlcv
2025-03-10,8600.0,8650.0,8200.0,8230.0,37085.0,308908090.0,299983500000.0,36450000,KOSPI,tradable_ohlcv
2025-03-11,8200.0,8230.0,7990.0,8100.0,34963.0,281937230.0,295245000000.0,36450000,KOSPI,tradable_ohlcv
2025-03-12,8030.0,8140.0,7980.0,8120.0,31513.0,253782600.0,295974000000.0,36450000,KOSPI,tradable_ohlcv
2025-03-13,8050.0,8150.0,8010.0,8030.0,12180.0,98074040.0,292693500000.0,36450000,KOSPI,tradable_ohlcv
2025-03-14,8140.0,8140.0,7990.0,8000.0,14616.0,117224725.0,291600000000.0,36450000,KOSPI,tradable_ohlcv
2025-03-17,7950.0,8060.0,7950.0,8020.0,6456.0,51690250.0,292329000000.0,36450000,KOSPI,tradable_ohlcv
2025-03-18,8090.0,8140.0,7970.0,8040.0,16459.0,132896940.0,293058000000.0,36450000,KOSPI,tradable_ohlcv
2025-03-19,8130.0,8280.0,8110.0,8110.0,25186.0,207030730.0,295609500000.0,36450000,KOSPI,tradable_ohlcv
2025-03-20,8120.0,8250.0,8090.0,8150.0,26365.0,215777550.0,297067500000.0,36450000,KOSPI,tradable_ohlcv
2025-03-21,8130.0,8250.0,8040.0,8060.0,74180.0,598976940.0,293787000000.0,36450000,KOSPI,tradable_ohlcv
2025-03-24,8100.0,8210.0,8040.0,8190.0,20663.0,168574180.0,298525500000.0,36450000,KOSPI,tradable_ohlcv
2025-03-25,8190.0,8230.0,7970.0,8050.0,15289.0,123560530.0,293422500000.0,36450000,KOSPI,tradable_ohlcv
2025-03-26,8050.0,8100.0,8000.0,8010.0,15078.0,121020815.0,291964500000.0,36450000,KOSPI,tradable_ohlcv
2025-03-27,8050.0,8160.0,7970.0,8100.0,8921.0,72096495.0,295245000000.0,36450000,KOSPI,tradable_ohlcv
2025-03-28,8090.0,8130.0,7960.0,7990.0,44311.0,354452550.0,291235500000.0,36450000,KOSPI,tradable_ohlcv
2025-03-31,7990.0,8000.0,7720.0,7870.0,20309.0,160235525.0,286861500000.0,36450000,KOSPI,tradable_ohlcv
2025-04-01,7880.0,8060.0,7880.0,8060.0,18966.0,150968750.0,293787000000.0,36450000,KOSPI,tradable_ohlcv
2025-04-02,8100.0,8100.0,7820.0,7930.0,14769.0,116862190.0,289048500000.0,36450000,KOSPI,tradable_ohlcv
2025-04-03,7910.0,8050.0,7810.0,7950.0,25929.0,205937920.0,289777500000.0,36450000,KOSPI,tradable_ohlcv
2025-04-04,7940.0,7980.0,7690.0,7790.0,47970.0,375374760.0,283945500000.0,36450000,KOSPI,tradable_ohlcv
2025-04-07,7610.0,7760.0,7470.0,7570.0,43543.0,329630740.0,275926500000.0,36450000,KOSPI,tradable_ohlcv
2025-04-08,7570.0,7680.0,7350.0,7400.0,58211.0,435445585.0,269730000000.0,36450000,KOSPI,tradable_ohlcv
2025-04-09,7310.0,7390.0,7250.0,7340.0,14921.0,109243445.0,267543000000.0,36450000,KOSPI,tradable_ohlcv
2025-04-10,7450.0,7640.0,7420.0,7640.0,17937.0,135453340.0,278478000000.0,36450000,KOSPI,tradable_ohlcv
2025-04-11,7550.0,7870.0,7530.0,7850.0,25855.0,199846150.0,286132500000.0,36450000,KOSPI,tradable_ohlcv
