d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,9930.0,10020.0,9800.0,9800.0,52619.0,521285220.0,357210000000.0,36450000,KOSPI,tradable_ohlcv
2026-01-05,9800.0,9940.0,9730.0,9780.0,74121.0,730348540.0,356481000000.0,36450000,KOSPI,tradable_ohlcv
2026-01-06,9870.0,9940.0,9810.0,9900.0,22385.0,221484810.0,360855000000.0,36450000,KOSPI,tradable_ohlcv
2026-01-07,9890.0,9940.0,9820.0,9900.0,46604.0,460669140.0,360855000000.0,36450000,KOSPI,tradable_ohlcv
2026-01-08,9870.0,9930.0,9680.0,9740.0,75911.0,749639740.0,355023000000.0,36450000,KOSPI,tradable_ohlcv
2026-01-09,9900.0,9910.0,9710.0,9710.0,79026.0,779105810.0,353929500000.0,36450000,KOSPI,tradable_ohlcv
2026-01-12,9770.0,9990.0,9770.0,9890.0,74428.0,736405530.0,360490500000.0,36450000,KOSPI,tradable_ohlcv
2026-01-13,9890.0,9950.0,9870.0,9880.0,61491.0,608707800.0,360126000000.0,36450000,KOSPI,tradable_ohlcv
2026-01-14,9940.0,9990.0,9880.0,9990.0,19240.0,190715680.0,364135500000.0,36450000,KOSPI,tradable_ohlcv
2026-01-15,9910.0,10010.0,9860.0,9890.0,72103.0,718755190.0,360490500000.0,36450000,KOSPI,tradable_ohlcv
2026-01-16,9990.0,10050.0,9690.0,9950.0,75634.0,755175210.0,362677500000.0,36450000,KOSPI,tradable_ohlcv
2026-01-19,9880.0,10080.0,9880.0,10080.0,51397.0,514016000.0,367416000000.0,36450000,KOSPI,tradable_ohlcv
2026-01-20,9960.0,10130.0,9960.0,10000.0,9485.0,95247920.0,364500000000.0,36450000,KOSPI,tradable_ohlcv
2026-01-21,9990.0,10170.0,9970.0,9970.0,38747.0,387137730.0,363406500000.0,36450000,KOSPI,tradable_ohlcv
2026-01-22,9900.0,10020.0,9900.0,9990.0,58223.0,581744420.0,364135500000.0,36450000,KOSPI,tradable_ohlcv
2026-01-23,10000.0,10080.0,9920.0,9930.0,59265.0,592335890.0,361948500000.0,36450000,KOSPI,tradable_ohlcv
2026-01-26,9860.0,10030.0,9860.0,10000.0,14251.0,142426115.0,364500000000.0,36450000,KOSPI,tradable_ohlcv
