d,o,h,l,c,v,a,mc,s,m,rs
2010-02-24,41550.0,42500.0,41300.0,42500.0,1790.0,75339000.0,391425000000.0,9210000,KOSPI,tradable_ohlcv
2010-02-25,41700.0,41700.0,41000.0,41400.0,10660.0,441888500.0,381294000000.0,9210000,KOSPI,tradable_ohlcv
2010-02-26,41450.0,41450.0,39800.0,40100.0,17739.0,713574800.0,369321000000.0,9210000,KOSPI,tradable_ohlcv
2010-03-02,40100.0,40850.0,40050.0,40550.0,4729.0,191619350.0,373465500000.0,9210000,KOSPI,tradable_ohlcv
2010-03-03,40500.0,40950.0,40300.0,40950.0,6230.0,253870500.0,377149500000.0,9210000,KOSPI,tradable_ohlcv
2010-03-04,40950.0,41100.0,40500.0,40800.0,4772.0,194726100.0,375768000000.0,9210000,KOSPI,tradable_ohlcv
2010-03-05,41100.0,41150.0,40250.0,40750.0,4145.0,169579000.0,375307500000.0,9210000,KOSPI,tradable_ohlcv
2010-03-08,41100.0,41100.0,40650.0,40950.0,7758.0,317202100.0,377149500000.0,9210000,KOSPI,tradable_ohlcv
2010-03-09,40950.0,41150.0,40900.0,41100.0,4151.0,170471600.0,378531000000.0,9210000,KOSPI,tradable_ohlcv
2010-03-10,41050.0,41100.0,40450.0,40950.0,11580.0,470388850.0,377149500000.0,9210000,KOSPI,tradable_ohlcv
2010-03-11,40650.0,40900.0,40100.0,40300.0,18274.0,737789200.0,371163000000.0,9210000,KOSPI,tradable_ohlcv
2010-03-12,40500.0,41050.0,40000.0,41050.0,8530.0,344997500.0,378070500000.0,9210000,KOSPI,tradable_ohlcv
2010-03-15,40550.0,41200.0,40150.0,40300.0,5540.0,223836500.0,371163000000.0,9210000,KOSPI,tradable_ohlcv
2010-03-16,40100.0,40400.0,39100.0,39100.0,9964.0,395800400.0,360111000000.0,9210000,KOSPI,tradable_ohlcv
2010-03-17,39500.0,40500.0,39400.0,39950.0,7190.0,287401500.0,367939500000.0,9210000,KOSPI,tradable_ohlcv
2010-03-18,39950.0,40450.0,39700.0,39750.0,5943.0,238306150.0,366097500000.0,9210000,KOSPI,tradable_ohlcv
2010-03-19,39750.0,40200.0,39750.0,39750.0,6065.0,241821750.0,366097500000.0,9210000,KOSPI,tradable_ohlcv
2010-03-22,39750.0,40750.0,39650.0,40750.0,11881.0,477629250.0,375307500000.0,9210000,KOSPI,tradable_ohlcv
2010-03-23,40700.0,40800.0,40100.0,40700.0,8120.0,329713000.0,374847000000.0,9210000,KOSPI,tradable_ohlcv
2010-03-24,40900.0,41000.0,39750.0,40400.0,9265.0,372489500.0,372084000000.0,9210000,KOSPI,tradable_ohlcv
2010-03-25,40400.0,40400.0,39750.0,40400.0,6480.0,259598000.0,372084000000.0,9210000,KOSPI,tradable_ohlcv
2010-03-26,40400.0,40400.0,39500.0,39750.0,17237.0,683330250.0,366097500000.0,9210000,KOSPI,tradable_ohlcv
2010-03-29,39350.0,39800.0,39350.0,39750.0,4120.0,163233500.0,366097500000.0,9210000,KOSPI,tradable_ohlcv
2010-03-30,39700.0,39800.0,38950.0,39800.0,17012.0,669174100.0,366558000000.0,9210000,KOSPI,tradable_ohlcv
2010-03-31,39250.0,39750.0,39050.0,39750.0,12772.0,502813000.0,366097500000.0,9210000,KOSPI,tradable_ohlcv
2010-04-01,39350.0,39450.0,38950.0,39000.0,16875.0,659129000.0,359190000000.0,9210000,KOSPI,tradable_ohlcv
2010-04-02,39000.0,39300.0,38100.0,38100.0,14453.0,558965300.0,350901000000.0,9210000,KOSPI,tradable_ohlcv
2010-04-05,38100.0,38300.0,36000.0,36000.0,28994.0,1067739000.0,331560000000.0,9210000,KOSPI,tradable_ohlcv
2010-04-06,36250.0,36300.0,35050.0,35050.0,27991.0,990052200.0,322810500000.0,9210000,KOSPI,tradable_ohlcv
2010-04-07,35250.0,36650.0,35100.0,36500.0,29851.0,1067228200.0,336165000000.0,9210000,KOSPI,tradable_ohlcv
2010-04-08,36500.0,36500.0,35700.0,35700.0,25639.0,919028800.0,328797000000.0,9210000,KOSPI,tradable_ohlcv
2010-04-09,36000.0,36000.0,35300.0,35700.0,11081.0,397056200.0,328797000000.0,9210000,KOSPI,tradable_ohlcv
2010-04-12,35750.0,36750.0,34900.0,35100.0,29533.0,1055242750.0,323271000000.0,9210000,KOSPI,tradable_ohlcv
2010-04-13,35200.0,35350.0,34800.0,34900.0,37780.0,1323760000.0,321429000000.0,9210000,KOSPI,tradable_ohlcv
2010-04-14,35200.0,35300.0,34900.0,34900.0,8810.0,308968000.0,321429000000.0,9210000,KOSPI,tradable_ohlcv
2010-04-15,34950.0,35550.0,34950.0,35550.0,13493.0,477246150.0,327415500000.0,9210000,KOSPI,tradable_ohlcv
2010-04-16,35550.0,35850.0,35300.0,35300.0,18517.0,656067750.0,325113000000.0,9210000,KOSPI,tradable_ohlcv
2010-04-19,35000.0,35000.0,34400.0,34400.0,26393.0,915785700.0,316824000000.0,9210000,KOSPI,tradable_ohlcv
2010-04-20,35000.0,35300.0,34250.0,34550.0,28620.0,987465000.0,318205500000.0,9210000,KOSPI,tradable_ohlcv
2010-04-21,34600.0,36000.0,34600.0,35550.0,23145.0,825559350.0,327415500000.0,9210000,KOSPI,tradable_ohlcv
2010-04-22,35850.0,37050.0,35350.0,36300.0,36820.0,1339207200.0,334323000000.0,9210000,KOSPI,tradable_ohlcv
2010-04-23,36400.0,36650.0,36100.0,36100.0,26796.0,975010100.0,332481000000.0,9210000,KOSPI,tradable_ohlcv
2010-04-26,36150.0,36600.0,35750.0,36400.0,18908.0,680267700.0,335244000000.0,9210000,KOSPI,tradable_ohlcv
2010-04-27,36400.0,38250.0,35750.0,37850.0,38337.0,1439251350.0,348598500000.0,9210000,KOSPI,tradable_ohlcv
2010-04-28,36750.0,37900.0,36750.0,36900.0,27937.0,1039661450.0,339849000000.0,9210000,KOSPI,tradable_ohlcv
2010-04-29,37000.0,37450.0,36500.0,36600.0,12596.0,462132100.0,337086000000.0,9210000,KOSPI,tradable_ohlcv
2010-04-30,36600.0,37200.0,35900.0,36250.0,12824.0,468077000.0,333862500000.0,9210000,KOSPI,tradable_ohlcv
2010-05-03,35750.0,36150.0,35350.0,35550.0,15757.0,560597350.0,327415500000.0,9210000,KOSPI,tradable_ohlcv
2010-05-04,35750.0,36500.0,35700.0,36100.0,12909.0,465490900.0,332481000000.0,9210000,KOSPI,tradable_ohlcv
2010-05-06,35750.0,37050.0,35450.0,37050.0,21118.0,768096900.0,341230500000.0,9210000,KOSPI,tradable_ohlcv
2010-05-07,36600.0,36850.0,35700.0,36050.0,26554.0,963554700.0,332020500000.0,9210000,KOSPI,tradable_ohlcv
2010-05-10,36550.0,37450.0,36100.0,37450.0,14181.0,521885950.0,344914500000.0,9210000,KOSPI,tradable_ohlcv
2010-05-11,37700.0,38200.0,37250.0,37250.0,15861.0,596459750.0,343072500000.0,9210000,KOSPI,tradable_ohlcv
2010-05-12,38100.0,38100.0,35100.0,35250.0,65833.0,2358308250.0,324652500000.0,9210000,KOSPI,tradable_ohlcv
2010-05-13,35300.0,35650.0,34050.0,34950.0,73598.0,2539749300.0,321889500000.0,9210000,KOSPI,tradable_ohlcv
2010-05-14,34850.0,35400.0,34450.0,34550.0,10190.0,354474000.0,318205500000.0,9210000,KOSPI,tradable_ohlcv
2010-05-17,34000.0,34500.0,33200.0,33800.0,19883.0,668238900.0,311298000000.0,9210000,KOSPI,tradable_ohlcv
2010-05-18,33800.0,34000.0,33250.0,33500.0,13963.0,467063500.0,308535000000.0,9210000,KOSPI,tradable_ohlcv
2010-05-19,33800.0,33800.0,32450.0,33100.0,17239.0,568291400.0,304851000000.0,9210000,KOSPI,tradable_ohlcv
2010-05-20,33100.0,33550.0,32200.0,32950.0,9377.0,308932150.0,303469500000.0,9210000,KOSPI,tradable_ohlcv
2010-05-24,31750.0,33100.0,31750.0,32950.0,10831.0,354093450.0,303469500000.0,9210000,KOSPI,tradable_ohlcv
2010-05-25,32250.0,33300.0,31000.0,31900.0,17683.0,565171700.0,293799000000.0,9210000,KOSPI,tradable_ohlcv
2010-05-26,31500.0,32500.0,30300.0,30800.0,60890.0,1875630400.0,283668000000.0,9210000,KOSPI,tradable_ohlcv
2010-05-27,31000.0,32200.0,30800.0,31900.0,46620.0,1462523400.0,293799000000.0,9210000,KOSPI,tradable_ohlcv
2010-05-28,32450.0,32900.0,31800.0,32800.0,26035.0,843091000.0,302088000000.0,9210000,KOSPI,tradable_ohlcv
2010-05-31,32800.0,33950.0,32800.0,33950.0,20878.0,700539600.0,312679500000.0,9210000,KOSPI,tradable_ohlcv
2010-06-01,33850.0,34750.0,33650.0,34700.0,23960.0,824401000.0,319587000000.0,9210000,KOSPI,tradable_ohlcv
2010-06-03,34900.0,35200.0,34700.0,35000.0,6988.0,244324900.0,322350000000.0,9210000,KOSPI,tradable_ohlcv
2010-06-04,35450.0,35500.0,34050.0,34050.0,6651.0,229436550.0,313600500000.0,9210000,KOSPI,tradable_ohlcv
2010-06-07,33700.0,33700.0,32650.0,33300.0,17462.0,576236100.0,306693000000.0,9210000,KOSPI,tradable_ohlcv
2010-06-08,32650.0,33300.0,32300.0,32600.0,20970.0,684051500.0,300246000000.0,9210000,KOSPI,tradable_ohlcv
2010-06-09,32800.0,32800.0,31200.0,31200.0,34767.0,1105387800.0,287352000000.0,9210000,KOSPI,tradable_ohlcv
2010-06-10,31450.0,31450.0,30500.0,30500.0,80905.0,2494026850.0,280905000000.0,9210000,KOSPI,tradable_ohlcv
2010-06-11,30800.0,31200.0,30600.0,31100.0,29803.0,920445800.0,286431000000.0,9210000,KOSPI,tradable_ohlcv
2010-06-14,31000.0,32400.0,30850.0,32250.0,31263.0,989063500.0,297022500000.0,9210000,KOSPI,tradable_ohlcv
2010-06-15,32250.0,32400.0,31800.0,31800.0,16064.0,515752200.0,292878000000.0,9210000,KOSPI,tradable_ohlcv
2010-06-16,31850.0,32200.0,31100.0,31300.0,18582.0,583778100.0,288273000000.0,9210000,KOSPI,tradable_ohlcv
2010-06-17,31200.0,31500.0,30900.0,31100.0,19169.0,596414900.0,286431000000.0,9210000,KOSPI,tradable_ohlcv
2010-06-18,30900.0,31200.0,30800.0,31000.0,9400.0,291016000.0,285510000000.0,9210000,KOSPI,tradable_ohlcv
2010-06-21,31150.0,32350.0,31150.0,31900.0,25978.0,826059700.0,293799000000.0,9210000,KOSPI,tradable_ohlcv
2010-06-22,31600.0,31700.0,31300.0,31600.0,11980.0,376862000.0,291036000000.0,9210000,KOSPI,tradable_ohlcv
2010-06-23,31300.0,31500.0,30750.0,31500.0,21451.0,666571500.0,290115000000.0,9210000,KOSPI,tradable_ohlcv
2010-06-24,31500.0,31600.0,31050.0,31450.0,19286.0,603443200.0,289654500000.0,9210000,KOSPI,tradable_ohlcv
2010-06-25,31000.0,31450.0,30750.0,31050.0,13306.0,412774800.0,285970500000.0,9210000,KOSPI,tradable_ohlcv
2010-06-28,31150.0,31400.0,30800.0,30950.0,8884.0,275266300.0,285049500000.0,9210000,KOSPI,tradable_ohlcv
2010-06-29,30950.0,31250.0,30450.0,30450.0,15518.0,477215100.0,280444500000.0,9210000,KOSPI,tradable_ohlcv
2010-06-30,30100.0,30700.0,29700.0,30700.0,17460.0,525919500.0,282747000000.0,9210000,KOSPI,tradable_ohlcv
2010-07-01,30400.0,30500.0,29550.0,30000.0,24033.0,718559000.0,276300000000.0,9210000,KOSPI,tradable_ohlcv
2010-07-02,29600.0,30500.0,29600.0,30000.0,11456.0,343739500.0,276300000000.0,9210000,KOSPI,tradable_ohlcv
2010-07-05,30000.0,30200.0,29600.0,29600.0,14046.0,419392600.0,272616000000.0,9210000,KOSPI,tradable_ohlcv
2010-07-06,29600.0,29600.0,29000.0,29050.0,20719.0,602914950.0,267550500000.0,9210000,KOSPI,tradable_ohlcv
2010-07-07,29050.0,29500.0,28350.0,28800.0,44092.0,1264963100.0,265248000000.0,9210000,KOSPI,tradable_ohlcv
2010-07-08,28900.0,29300.0,28800.0,29000.0,11880.0,344853000.0,267090000000.0,9210000,KOSPI,tradable_ohlcv
2010-07-09,29200.0,29200.0,28750.0,29150.0,7724.0,223814300.0,268471500000.0,9210000,KOSPI,tradable_ohlcv
2010-07-12,29400.0,29600.0,28800.0,29300.0,5063.0,148577900.0,269853000000.0,9210000,KOSPI,tradable_ohlcv
2010-07-13,29600.0,29600.0,29050.0,29400.0,13361.0,392374300.0,270774000000.0,9210000,KOSPI,tradable_ohlcv
2010-07-14,29400.0,30150.0,29400.0,30100.0,19486.0,579257100.0,277221000000.0,9210000,KOSPI,tradable_ohlcv
2010-07-15,30000.0,31100.0,29750.0,31000.0,40093.0,1227927800.0,285510000000.0,9210000,KOSPI,tradable_ohlcv
2010-07-16,30850.0,31000.0,30650.0,31000.0,18308.0,564590500.0,285510000000.0,9210000,KOSPI,tradable_ohlcv
2010-07-19,30700.0,30950.0,30350.0,30750.0,13293.0,407208250.0,283207500000.0,9210000,KOSPI,tradable_ohlcv
2010-07-20,30800.0,31150.0,30500.0,31150.0,9464.0,292175300.0,286891500000.0,9210000,KOSPI,tradable_ohlcv
2010-07-21,31200.0,31700.0,30350.0,30750.0,35119.0,1084409250.0,283207500000.0,9210000,KOSPI,tradable_ohlcv
2010-07-22,30700.0,31100.0,30300.0,31000.0,19993.0,615157500.0,285510000000.0,9210000,KOSPI,tradable_ohlcv
2010-07-23,31150.0,31500.0,30550.0,31500.0,21997.0,683693900.0,290115000000.0,9210000,KOSPI,tradable_ohlcv
2010-07-26,31450.0,31950.0,31300.0,31500.0,14054.0,444670000.0,290115000000.0,9210000,KOSPI,tradable_ohlcv
2010-07-27,31500.0,32100.0,31400.0,31450.0,16565.0,525865250.0,289654500000.0,9210000,KOSPI,tradable_ohlcv
2010-07-28,31200.0,31500.0,30800.0,31500.0,23415.0,730568300.0,290115000000.0,9210000,KOSPI,tradable_ohlcv
2010-07-29,31350.0,31500.0,31050.0,31050.0,8640.0,270011250.0,285970500000.0,9210000,KOSPI,tradable_ohlcv
2010-07-30,31050.0,31250.0,30650.0,31250.0,6501.0,201350250.0,287812500000.0,9210000,KOSPI,tradable_ohlcv
2010-08-02,31200.0,31250.0,30750.0,30750.0,8121.0,251427250.0,283207500000.0,9210000,KOSPI,tradable_ohlcv
2010-08-03,30900.0,31250.0,30550.0,31250.0,23991.0,741408250.0,287812500000.0,9210000,KOSPI,tradable_ohlcv
2010-08-04,31250.0,32050.0,31050.0,31900.0,28983.0,912459050.0,293799000000.0,9210000,KOSPI,tradable_ohlcv
2010-08-05,32000.0,33000.0,31750.0,32850.0,55284.0,1796660500.0,302548500000.0,9210000,KOSPI,tradable_ohlcv
2010-08-06,33150.0,33850.0,32700.0,33800.0,32541.0,1084174300.0,311298000000.0,9210000,KOSPI,tradable_ohlcv
2010-08-09,33550.0,33750.0,32450.0,32700.0,37824.0,1244291800.0,301167000000.0,9210000,KOSPI,tradable_ohlcv
2010-08-10,32850.0,32850.0,31850.0,31850.0,21503.0,691740050.0,293338500000.0,9210000,KOSPI,tradable_ohlcv
2010-08-11,31500.0,31600.0,30950.0,31150.0,18302.0,572584300.0,286891500000.0,9210000,KOSPI,tradable_ohlcv
2010-08-12,30650.0,30850.0,30250.0,30250.0,24467.0,747024250.0,278602500000.0,9210000,KOSPI,tradable_ohlcv
2010-08-13,30250.0,30600.0,29450.0,29600.0,30926.0,919452600.0,272616000000.0,9210000,KOSPI,tradable_ohlcv
2010-08-16,30100.0,30100.0,28600.0,28900.0,41387.0,1196704300.0,266169000000.0,9210000,KOSPI,tradable_ohlcv
2010-08-17,28750.0,29550.0,28700.0,29100.0,15601.0,454692100.0,268011000000.0,9210000,KOSPI,tradable_ohlcv
2010-08-18,29200.0,29300.0,28900.0,29150.0,11985.0,349605300.0,268471500000.0,9210000,KOSPI,tradable_ohlcv
2010-08-19,28650.0,29100.0,28650.0,28750.0,31971.0,920061850.0,264787500000.0,9210000,KOSPI,tradable_ohlcv
2010-08-20,28800.0,29100.0,28450.0,29000.0,13385.0,386647300.0,267090000000.0,9210000,KOSPI,tradable_ohlcv
2010-08-23,29200.0,29300.0,28950.0,29100.0,11033.0,320682300.0,268011000000.0,9210000,KOSPI,tradable_ohlcv
2010-08-24,29100.0,29100.0,28600.0,28750.0,8710.0,251174000.0,264787500000.0,9210000,KOSPI,tradable_ohlcv
2010-08-25,28650.0,28750.0,28450.0,28500.0,15902.0,454125700.0,262485000000.0,9210000,KOSPI,tradable_ohlcv
2010-08-26,28550.0,28600.0,27750.0,27800.0,39545.0,1102270500.0,256038000000.0,9210000,KOSPI,tradable_ohlcv
2010-08-27,28000.0,28000.0,26750.0,26900.0,37864.0,1023662000.0,247749000000.0,9210000,KOSPI,tradable_ohlcv
2010-08-30,27150.0,27500.0,26950.0,27300.0,27618.0,752126900.0,251433000000.0,9210000,KOSPI,tradable_ohlcv
2010-08-31,26950.0,27150.0,26200.0,26750.0,33872.0,902516000.0,246367500000.0,9210000,KOSPI,tradable_ohlcv
2010-09-01,26750.0,26850.0,26400.0,26400.0,26207.0,697664400.0,243144000000.0,9210000,KOSPI,tradable_ohlcv
2010-09-02,26600.0,27100.0,26400.0,26500.0,28339.0,755399200.0,244065000000.0,9210000,KOSPI,tradable_ohlcv
2010-09-03,26500.0,26550.0,26100.0,26200.0,44520.0,1168020000.0,241302000000.0,9210000,KOSPI,tradable_ohlcv
2010-09-06,26200.0,26500.0,26150.0,26350.0,40811.0,1074507600.0,242683500000.0,9210000,KOSPI,tradable_ohlcv
2010-09-07,26400.0,27800.0,26400.0,27600.0,56015.0,1523473650.0,254196000000.0,9210000,KOSPI,tradable_ohlcv
2010-09-08,27600.0,28150.0,27050.0,27300.0,40311.0,1106939300.0,251433000000.0,9210000,KOSPI,tradable_ohlcv
2010-09-09,27000.0,27300.0,26800.0,26800.0,27818.0,748591600.0,246828000000.0,9210000,KOSPI,tradable_ohlcv
2010-09-10,26500.0,27400.0,26500.0,27150.0,23343.0,632881450.0,250051500000.0,9210000,KOSPI,tradable_ohlcv
2010-09-13,27150.0,27750.0,27100.0,27450.0,23893.0,656614850.0,252814500000.0,9210000,KOSPI,tradable_ohlcv
2010-09-14,27500.0,27850.0,27400.0,27650.0,19740.0,546074700.0,254656500000.0,9210000,KOSPI,tradable_ohlcv
2010-09-15,27600.0,27750.0,27200.0,27650.0,14956.0,409931400.0,254656500000.0,9210000,KOSPI,tradable_ohlcv
2010-09-16,27850.0,28000.0,27200.0,27800.0,19423.0,537895900.0,256038000000.0,9210000,KOSPI,tradable_ohlcv
2010-09-17,27900.0,28000.0,27300.0,27350.0,21972.0,603738850.0,251893500000.0,9210000,KOSPI,tradable_ohlcv
2010-09-20,27350.0,27350.0,27000.0,27000.0,26592.0,719121000.0,248670000000.0,9210000,KOSPI,tradable_ohlcv
2010-09-24,27350.0,27350.0,27000.0,27300.0,2772.0,75398600.0,251433000000.0,9210000,KOSPI,tradable_ohlcv
2010-09-27,27500.0,28200.0,27350.0,28150.0,31874.0,892047100.0,259261500000.0,9210000,KOSPI,tradable_ohlcv
2010-09-28,28100.0,28200.0,27600.0,28000.0,22015.0,612881000.0,257880000000.0,9210000,KOSPI,tradable_ohlcv
2010-09-29,28000.0,28250.0,27650.0,27850.0,15635.0,439120250.0,256498500000.0,9210000,KOSPI,tradable_ohlcv
2010-09-30,27550.0,28000.0,26850.0,27350.0,82996.0,2270435100.0,251893500000.0,9210000,KOSPI,tradable_ohlcv
2010-10-01,27550.0,28250.0,27500.0,28150.0,44241.0,1239421650.0,259261500000.0,9210000,KOSPI,tradable_ohlcv
2010-10-04,28300.0,29050.0,28250.0,28550.0,39798.0,1143633400.0,262945500000.0,9210000,KOSPI,tradable_ohlcv
2010-10-05,28600.0,29150.0,28500.0,28900.0,27140.0,784775000.0,266169000000.0,9210000,KOSPI,tradable_ohlcv
2010-10-06,29300.0,30900.0,29050.0,30550.0,59192.0,1775087100.0,281365500000.0,9210000,KOSPI,tradable_ohlcv
2010-10-07,30550.0,30550.0,29600.0,30000.0,56040.0,1676941250.0,276300000000.0,9210000,KOSPI,tradable_ohlcv
2010-10-08,30000.0,30400.0,29650.0,30000.0,63179.0,1894393600.0,276300000000.0,9210000,KOSPI,tradable_ohlcv
2010-10-11,29800.0,30000.0,29500.0,29500.0,23378.0,695536500.0,271695000000.0,9210000,KOSPI,tradable_ohlcv
2010-10-12,29700.0,29700.0,28900.0,29500.0,28986.0,846155000.0,271695000000.0,9210000,KOSPI,tradable_ohlcv
2010-10-13,29500.0,30700.0,29500.0,30650.0,47344.0,1436030600.0,282286500000.0,9210000,KOSPI,tradable_ohlcv
2010-10-14,30800.0,31350.0,30500.0,31000.0,36790.0,1134992000.0,285510000000.0,9210000,KOSPI,tradable_ohlcv
2010-10-15,31000.0,31000.0,30200.0,30500.0,21080.0,641179500.0,280905000000.0,9210000,KOSPI,tradable_ohlcv
2010-10-18,30500.0,31150.0,30150.0,30950.0,29531.0,908867950.0,285049500000.0,9210000,KOSPI,tradable_ohlcv
2010-10-19,31050.0,31300.0,30500.0,30700.0,43701.0,1352107000.0,282747000000.0,9210000,KOSPI,tradable_ohlcv
2010-10-20,30500.0,30800.0,29900.0,30000.0,27829.0,837416000.0,276300000000.0,9210000,KOSPI,tradable_ohlcv
2010-10-21,29800.0,30050.0,29500.0,29700.0,24140.0,717221500.0,273537000000.0,9210000,KOSPI,tradable_ohlcv
2010-10-22,29850.0,29850.0,28900.0,29050.0,49341.0,1445849800.0,267550500000.0,9210000,KOSPI,tradable_ohlcv
2010-10-25,29100.0,29750.0,28650.0,29500.0,28293.0,824569500.0,271695000000.0,9210000,KOSPI,tradable_ohlcv
2010-10-26,29600.0,29600.0,29200.0,29350.0,21321.0,626903850.0,270313500000.0,9210000,KOSPI,tradable_ohlcv
2010-10-27,29350.0,30250.0,29350.0,29350.0,39394.0,1171795400.0,270313500000.0,9210000,KOSPI,tradable_ohlcv
2010-10-28,29350.0,29600.0,28800.0,29250.0,22300.0,653035250.0,269392500000.0,9210000,KOSPI,tradable_ohlcv
2010-10-29,29050.0,29250.0,28300.0,28400.0,31281.0,896815900.0,261564000000.0,9210000,KOSPI,tradable_ohlcv
2010-11-01,28450.0,28850.0,28300.0,28350.0,18070.0,516457000.0,261103500000.0,9210000,KOSPI,tradable_ohlcv
2010-11-02,28550.0,28550.0,27850.0,28200.0,18261.0,513283700.0,259722000000.0,9210000,KOSPI,tradable_ohlcv
2010-11-03,28100.0,28500.0,28100.0,28200.0,36563.0,1032531400.0,259722000000.0,9210000,KOSPI,tradable_ohlcv
2010-11-04,28200.0,28600.0,28000.0,28150.0,26711.0,753316150.0,259261500000.0,9210000,KOSPI,tradable_ohlcv
2010-11-05,28250.0,28550.0,28200.0,28200.0,16670.0,471598000.0,259722000000.0,9210000,KOSPI,tradable_ohlcv
2010-11-08,28400.0,28700.0,28150.0,28600.0,25588.0,726672300.0,263406000000.0,9210000,KOSPI,tradable_ohlcv
