d,o,h,l,c,v,a,mc,s,m
2017-01-02,54900.0,54900.0,50000.0,50000.0,21019.0,1068883800.0,322188500000.0,6443770,KOSPI
2017-01-03,50200.0,51000.0,49950.0,50300.0,6648.0,334534750.0,324121631000.0,6443770,KOSPI
2017-01-04,50500.0,50600.0,50000.0,50500.0,8400.0,422071100.0,325410385000.0,6443770,KOSPI
2017-01-05,50300.0,50600.0,49500.0,50400.0,16684.0,834409050.0,324766008000.0,6443770,KOSPI
2017-01-06,50600.0,52300.0,50200.0,52200.0,12777.0,658052100.0,336364794000.0,6443770,KOSPI
2017-01-09,52000.0,52000.0,50200.0,50900.0,14758.0,750186300.0,327987893000.0,6443770,KOSPI
2017-01-10,50900.0,51500.0,49500.0,49700.0,14027.0,701792950.0,320255369000.0,6443770,KOSPI
2017-01-11,50700.0,51400.0,49650.0,50900.0,11963.0,602185800.0,327987893000.0,6443770,KOSPI
2017-01-12,51200.0,51400.0,50000.0,50700.0,5377.0,271538600.0,326699139000.0,6443770,KOSPI
2017-01-13,50900.0,52800.0,50900.0,51800.0,11394.0,590340600.0,333787286000.0,6443770,KOSPI
2017-01-16,51800.0,53600.0,51600.0,52900.0,10485.0,551309300.0,340875433000.0,6443770,KOSPI
2017-01-17,53000.0,54000.0,52300.0,53900.0,13259.0,707243600.0,347319203000.0,6443770,KOSPI
2017-01-18,54100.0,54700.0,53400.0,54700.0,10554.0,571512800.0,352474219000.0,6443770,KOSPI
2017-01-19,54600.0,55200.0,53600.0,55000.0,5398.0,294266600.0,354407350000.0,6443770,KOSPI
2017-01-20,55000.0,56600.0,55000.0,56000.0,16143.0,904867400.0,360851120000.0,6443770,KOSPI
2017-01-23,56200.0,56500.0,54900.0,56000.0,7970.0,446134100.0,360851120000.0,6443770,KOSPI
2017-01-24,56300.0,58800.0,55400.0,58800.0,28167.0,1644322400.0,378893676000.0,6443770,KOSPI
2017-01-25,58800.0,58900.0,57400.0,58000.0,9891.0,570430900.0,373738660000.0,6443770,KOSPI
2017-01-26,57400.0,58900.0,57300.0,58600.0,8614.0,500439300.0,377604922000.0,6443770,KOSPI
2017-01-31,58800.0,58800.0,57600.0,58000.0,11198.0,649767700.0,373738660000.0,6443770,KOSPI
2017-02-01,58200.0,58200.0,55000.0,56500.0,11673.0,656864400.0,364073005000.0,6443770,KOSPI
2017-02-02,56100.0,56400.0,52800.0,54300.0,38769.0,2106799900.0,349896711000.0,6443770,KOSPI
2017-02-03,54700.0,54700.0,49850.0,53900.0,9307.0,495562400.0,347319203000.0,6443770,KOSPI
2017-02-06,53900.0,54100.0,51900.0,52200.0,8618.0,451346800.0,336364794000.0,6443770,KOSPI
2017-02-07,52000.0,53200.0,51400.0,52100.0,5652.0,292556000.0,335720417000.0,6443770,KOSPI
2017-02-08,52100.0,52100.0,50000.0,50100.0,13891.0,700500600.0,322832877000.0,6443770,KOSPI
2017-02-09,50300.0,50700.0,49500.0,50200.0,9110.0,454470800.0,323477254000.0,6443770,KOSPI
2017-02-10,50100.0,50700.0,49700.0,50700.0,4685.0,234558000.0,326699139000.0,6443770,KOSPI
2017-02-13,50700.0,51500.0,50400.0,51400.0,2187.0,111758600.0,331209778000.0,6443770,KOSPI
2017-02-14,51600.0,52100.0,50800.0,52000.0,2248.0,115559700.0,335076040000.0,6443770,KOSPI
2017-02-15,51900.0,53900.0,51500.0,53900.0,4900.0,258778100.0,347319203000.0,6443770,KOSPI
2017-02-16,53900.0,53900.0,51700.0,52100.0,6191.0,322857500.0,335720417000.0,6443770,KOSPI
2017-02-17,52700.0,53100.0,52200.0,52300.0,5700.0,299523000.0,337009171000.0,6443770,KOSPI
2017-02-20,52600.0,52800.0,51900.0,52500.0,1365.0,71330400.0,338297925000.0,6443770,KOSPI
2017-02-21,52600.0,52800.0,51300.0,51900.0,5265.0,273786400.0,334431663000.0,6443770,KOSPI
2017-02-22,52300.0,53000.0,51500.0,52900.0,6809.0,358686200.0,340875433000.0,6443770,KOSPI
2017-02-23,52500.0,52900.0,52100.0,52700.0,11326.0,592905400.0,339586679000.0,6443770,KOSPI
2017-02-24,52700.0,54700.0,52700.0,54500.0,25078.0,1343922400.0,351185465000.0,6443770,KOSPI
