d,o,h,l,c,v,a,mc,s,m
2000-01-04,10500.0,10650.0,10000.0,10650.0,1270.0,13269500.0,18106704000.0,1700160,KOSPI
2000-01-05,9620.0,11300.0,9620.0,10500.0,1580.0,17008000.0,17851680000.0,1700160,KOSPI
2000-01-06,10500.0,10800.0,10000.0,10500.0,3760.0,38164500.0,17851680000.0,1700160,KOSPI
2000-01-07,10500.0,10700.0,10000.0,10500.0,2030.0,21068500.0,17851680000.0,1700160,KOSPI
2000-01-10,10950.0,11300.0,10500.0,11100.0,4430.0,47771500.0,18871776000.0,1700160,KOSPI
2000-01-11,11000.0,11000.0,10500.0,10500.0,3390.0,35685000.0,17851680000.0,1700160,KOSPI
2000-01-12,10600.0,11450.0,10600.0,11100.0,2170.0,23581000.0,18871776000.0,1700160,KOSPI
2000-01-13,10000.0,11400.0,10000.0,11400.0,5780.0,61452500.0,19381824000.0,1700160,KOSPI
2000-01-14,11400.0,11400.0,10700.0,10700.0,700.0,7545000.0,18191712000.0,1700160,KOSPI
2000-01-17,10500.0,10500.0,10000.0,10500.0,1020.0,10430000.0,17851680000.0,1700160,KOSPI
2000-01-18,10400.0,10650.0,10000.0,10600.0,650.0,6685000.0,18021696000.0,1700160,KOSPI
2000-01-19,10600.0,10600.0,10000.0,10000.0,2000.0,20894000.0,17001600000.0,1700160,KOSPI
2000-01-20,10700.0,10700.0,9800.0,10000.0,6530.0,65256000.0,17001600000.0,1700160,KOSPI
2000-01-21,9700.0,10600.0,9700.0,10500.0,15710.0,161643000.0,17851680000.0,1700160,KOSPI
2000-01-24,10400.0,10800.0,10300.0,10800.0,5180.0,55072000.0,18361728000.0,1700160,KOSPI
2000-01-25,10700.0,10950.0,10700.0,10800.0,3590.0,39019000.0,18361728000.0,1700160,KOSPI
2000-01-26,11000.0,11450.0,11000.0,11400.0,1780.0,20082000.0,19381824000.0,1700160,KOSPI
2000-01-27,11400.0,12300.0,11400.0,11400.0,2180.0,25923000.0,19381824000.0,1700160,KOSPI
2000-01-28,11900.0,11900.0,11400.0,11500.0,1590.0,18309000.0,19551840000.0,1700160,KOSPI
2000-01-31,11500.0,12000.0,10500.0,10500.0,410.0,4650000.0,17851680000.0,1700160,KOSPI
2000-02-01,11900.0,11900.0,10800.0,11000.0,1460.0,16146000.0,18701760000.0,1700160,KOSPI
2000-02-02,11800.0,12650.0,10800.0,12650.0,1850.0,22492000.0,21507024000.0,1700160,KOSPI
2000-02-03,11300.0,14500.0,11300.0,14500.0,4020.0,53360500.0,24652320000.0,1700160,KOSPI
2000-02-07,12500.0,13500.0,12400.0,12400.0,4190.0,53295500.0,21081984000.0,1700160,KOSPI
2000-02-08,12400.0,12400.0,11700.0,11900.0,290.0,3466500.0,20231904000.0,1700160,KOSPI
2000-02-09,10200.0,12100.0,10150.0,11300.0,4390.0,47521500.0,19211808000.0,1700160,KOSPI
2000-02-10,11300.0,11300.0,11000.0,11300.0,510.0,5733000.0,19211808000.0,1700160,KOSPI
2000-02-11,11250.0,11250.0,9800.0,9800.0,2480.0,25238500.0,16661568000.0,1700160,KOSPI
2000-02-14,9800.0,10350.0,9510.0,9570.0,1670.0,16542300.0,16270531200.0,1700160,KOSPI
2000-02-15,9170.0,10200.0,9170.0,10200.0,280.0,2773200.0,17341632000.0,1700160,KOSPI
2000-02-16,10000.0,10500.0,9140.0,10200.0,1150.0,11194300.0,17341632000.0,1700160,KOSPI
2000-02-17,10000.0,10000.0,9500.0,9500.0,1080.0,10357500.0,16151520000.0,1700160,KOSPI
2000-02-18,9600.0,10500.0,9600.0,9700.0,3970.0,38296500.0,16491552000.0,1700160,KOSPI
2000-02-21,9600.0,10150.0,9210.0,9700.0,1830.0,17235700.0,16491552000.0,1700160,KOSPI
2000-02-22,9210.0,9210.0,8900.0,9200.0,3910.0,35960900.0,15641472000.0,1700160,KOSPI
2000-02-23,8920.0,9700.0,8920.0,9500.0,1960.0,18570000.0,16151520000.0,1700160,KOSPI
2000-02-24,9500.0,9690.0,9480.0,9690.0,200.0,1901700.0,16474550400.0,1700160,KOSPI
2000-02-25,9700.0,9700.0,9680.0,9680.0,110.0,1066800.0,16457548800.0,1700160,KOSPI
2000-02-28,9100.0,9950.0,9100.0,9900.0,31200.0,299690200.0,16831584000.0,1700160,KOSPI
2000-02-29,9990.0,9990.0,9500.0,9510.0,1340.0,13108800.0,16168521600.0,1700160,KOSPI
2000-03-02,9220.0,9690.0,9150.0,9650.0,670.0,6265900.0,16406544000.0,1700160,KOSPI
2000-03-03,9650.0,9690.0,9340.0,9600.0,580.0,5558100.0,16321536000.0,1700160,KOSPI
2000-03-06,9500.0,9900.0,9400.0,9900.0,1180.0,11314200.0,16831584000.0,1700160,KOSPI
2000-03-07,9100.0,9980.0,9100.0,9980.0,820.0,8034300.0,16967596800.0,1700160,KOSPI
2000-03-08,9980.0,9990.0,9500.0,9990.0,7390.0,73170900.0,16984598400.0,1700160,KOSPI
2000-03-09,9700.0,9700.0,9340.0,9340.0,2000.0,19117400.0,15879494400.0,1700160,KOSPI
2000-03-10,9360.0,9780.0,9360.0,9780.0,1490.0,14269900.0,16627564800.0,1700160,KOSPI
2000-03-13,9550.0,10200.0,9510.0,9990.0,2880.0,28161800.0,16984598400.0,1700160,KOSPI
2000-03-14,9610.0,10500.0,9610.0,10000.0,2740.0,27395000.0,17001600000.0,1700160,KOSPI
2000-03-15,9630.0,10400.0,9630.0,9650.0,3380.0,33097700.0,16406544000.0,1700160,KOSPI
2000-03-16,9990.0,9990.0,9600.0,9950.0,2760.0,27049300.0,16916592000.0,1700160,KOSPI
2000-03-17,9950.0,9950.0,9560.0,9700.0,1160.0,11147900.0,16491552000.0,1700160,KOSPI
2000-03-20,9720.0,9960.0,9610.0,9640.0,1470.0,14385100.0,16389542400.0,1700160,KOSPI
2000-03-21,9610.0,9650.0,9510.0,9520.0,1120.0,10710400.0,16185523200.0,1700160,KOSPI
2000-03-22,9510.0,9930.0,9510.0,9600.0,15630.0,150034700.0,16321536000.0,1700160,KOSPI
2000-03-23,9520.0,9610.0,9520.0,9610.0,4290.0,41150000.0,16338537600.0,1700160,KOSPI
2000-03-24,9600.0,9600.0,9510.0,9600.0,1280.0,12192500.0,16321536000.0,1700160,KOSPI
2000-03-27,9550.0,9550.0,9490.0,9500.0,1200.0,11411800.0,16151520000.0,1700160,KOSPI
2000-03-28,9500.0,9500.0,9210.0,9300.0,12220.0,113317700.0,15811488000.0,1700160,KOSPI
2000-03-29,9300.0,9470.0,9110.0,9300.0,10000.0,93057200.0,15811488000.0,1700160,KOSPI
2000-03-30,9300.0,9300.0,9100.0,9290.0,820.0,7574300.0,15794486400.0,1700160,KOSPI
2000-03-31,9000.0,9300.0,8650.0,9300.0,3250.0,29081600.0,15811488000.0,1700160,KOSPI
2000-04-03,9290.0,9290.0,8800.0,8810.0,1670.0,14835400.0,14978409600.0,1700160,KOSPI
2000-04-04,8810.0,8810.0,8520.0,8800.0,1800.0,15766200.0,14961408000.0,1700160,KOSPI
2000-04-06,8800.0,9000.0,7800.0,8300.0,4010.0,33585700.0,14111328000.0,1700160,KOSPI
2000-04-07,8320.0,8320.0,8200.0,8200.0,3610.0,29884900.0,13941312000.0,1700160,KOSPI
2000-04-10,8200.0,8480.0,8100.0,8420.0,4870.0,40028000.0,14315347200.0,1700160,KOSPI
2000-04-11,8350.0,8350.0,8210.0,8210.0,500.0,4112000.0,13958313600.0,1700160,KOSPI
2000-04-12,8380.0,8380.0,8220.0,8220.0,280.0,2320000.0,13975315200.0,1700160,KOSPI
2000-04-14,8200.0,8550.0,8200.0,8550.0,340.0,2811500.0,14536368000.0,1700160,KOSPI
2000-04-17,8010.0,8010.0,7800.0,7800.0,350.0,2742600.0,13261248000.0,1700160,KOSPI
2000-04-18,8800.0,8800.0,8100.0,8390.0,1600.0,12970100.0,14264342400.0,1700160,KOSPI
2000-04-19,8240.0,8880.0,8110.0,8880.0,660.0,5524300.0,15097420800.0,1700160,KOSPI
2000-04-20,8260.0,8900.0,8260.0,8900.0,830.0,7216800.0,15131424000.0,1700160,KOSPI
2000-04-21,9490.0,9490.0,8420.0,9490.0,920.0,8409800.0,16134518400.0,1700160,KOSPI
2000-04-24,8610.0,8890.0,8520.0,8520.0,1590.0,13790900.0,14485363200.0,1700160,KOSPI
