d,o,h,l,c,v,a,mc,s,m
1995-05-02,10100.0,10100.0,10100.0,10100.0,15350.0,155035000.0,17171616000.0,1700160,KOSPI
1995-05-03,10500.0,10500.0,10000.0,10300.0,18230.0,185692000.0,17511648000.0,1700160,KOSPI
1995-05-04,10100.0,10500.0,10100.0,10200.0,19370.0,201221000.0,17341632000.0,1700160,KOSPI
1995-05-06,10200.0,10200.0,10000.0,10000.0,4700.0,47450000.0,17001600000.0,1700160,KOSPI
1995-05-08,9700.0,9900.0,9510.0,9510.0,7100.0,69578300.0,16168521600.0,1700160,KOSPI
1995-05-09,9410.0,9900.0,9400.0,9400.0,4290.0,41009600.0,15981504000.0,1700160,KOSPI
1995-05-10,9500.0,9500.0,9200.0,9300.0,5110.0,47561000.0,15811488000.0,1700160,KOSPI
1995-05-11,8920.0,9400.0,8920.0,9190.0,4320.0,39226200.0,15624470400.0,1700160,KOSPI
1995-05-12,9200.0,9320.0,9200.0,9200.0,3090.0,28462400.0,15641472000.0,1700160,KOSPI
1995-05-13,9210.0,9500.0,9210.0,9500.0,4860.0,45600800.0,16151520000.0,1700160,KOSPI
1995-05-15,9500.0,9630.0,9500.0,9600.0,11720.0,111759000.0,16321536000.0,1700160,KOSPI
1995-05-16,9610.0,9610.0,9500.0,9500.0,9730.0,93205000.0,16151520000.0,1700160,KOSPI
1995-05-17,9500.0,9500.0,9200.0,9200.0,4080.0,38591000.0,15641472000.0,1700160,KOSPI
1995-05-18,9200.0,9400.0,9200.0,9200.0,3510.0,32294000.0,15641472000.0,1700160,KOSPI
1995-05-19,9000.0,9200.0,9000.0,9100.0,7980.0,73128000.0,15471456000.0,1700160,KOSPI
1995-05-20,9010.0,9400.0,9010.0,9200.0,2930.0,27020400.0,15641472000.0,1700160,KOSPI
1995-05-22,8700.0,9200.0,8700.0,9000.0,2900.0,26232000.0,15301440000.0,1700160,KOSPI
1995-05-23,8800.0,9000.0,8460.0,9000.0,12710.0,109796000.0,15301440000.0,1700160,KOSPI
1995-05-24,8990.0,8990.0,8600.0,8890.0,4260.0,37504300.0,15114422400.0,1700160,KOSPI
1995-05-25,8500.0,9300.0,8500.0,9300.0,2830.0,25308000.0,15811488000.0,1700160,KOSPI
1995-05-26,9010.0,9100.0,9010.0,9100.0,510.0,4600500.0,15471456000.0,1700160,KOSPI
1995-05-27,8560.0,8990.0,8560.0,8600.0,3200.0,27496100.0,14621376000.0,1700160,KOSPI
1995-05-29,9110.0,9110.0,8900.0,9110.0,2520.0,22773700.0,15488457600.0,1700160,KOSPI
1995-05-30,9260.0,9290.0,9090.0,9090.0,2590.0,23895900.0,15454454400.0,1700160,KOSPI
1995-05-31,9130.0,9190.0,9080.0,9080.0,2600.0,23793000.0,15437452800.0,1700160,KOSPI
1995-06-01,8680.0,9110.0,8680.0,9110.0,9760.0,88321900.0,15488457600.0,1700160,KOSPI
1995-06-02,9200.0,9400.0,9100.0,9400.0,6920.0,63795000.0,15981504000.0,1700160,KOSPI
1995-06-03,9390.0,9500.0,9300.0,9500.0,4640.0,43801000.0,16151520000.0,1700160,KOSPI
1995-06-05,9400.0,9500.0,9400.0,9500.0,1850.0,17420000.0,16151520000.0,1700160,KOSPI
1995-06-07,9040.0,9490.0,9040.0,9400.0,410.0,3868400.0,15981504000.0,1700160,KOSPI
1995-06-08,9200.0,9300.0,9050.0,9120.0,6020.0,55066000.0,15505459200.0,1700160,KOSPI
1995-06-09,8580.0,9300.0,8580.0,9000.0,3350.0,29798200.0,15301440000.0,1700160,KOSPI
1995-06-12,8730.0,9000.0,8730.0,8730.0,2210.0,19539800.0,14842396800.0,1700160,KOSPI
1995-06-13,8580.0,8890.0,8580.0,8890.0,3000.0,26357200.0,15114422400.0,1700160,KOSPI
1995-06-14,8900.0,8980.0,8890.0,8900.0,8220.0,73174500.0,15131424000.0,1700160,KOSPI
1995-06-15,9000.0,9000.0,9000.0,9000.0,5500.0,49500000.0,15301440000.0,1700160,KOSPI
1995-06-16,8990.0,9100.0,8900.0,8900.0,8480.0,76242000.0,15131424000.0,1700160,KOSPI
1995-06-17,8900.0,9000.0,8800.0,8810.0,5880.0,52574000.0,14978409600.0,1700160,KOSPI
1995-06-19,8800.0,9190.0,8800.0,9180.0,27620.0,248729800.0,15607468800.0,1700160,KOSPI
1995-06-20,9200.0,9200.0,9000.0,9010.0,4290.0,39061100.0,15318441600.0,1700160,KOSPI
1995-06-21,9010.0,9010.0,8810.0,8900.0,9740.0,87483000.0,15131424000.0,1700160,KOSPI
