d,o,h,l,c,v,a,mc,s,m
1998-01-03,3300.0,3400.0,3300.0,3400.0,1110.0,3773000.0,5780544000.0,1700160,KOSPI
1998-01-05,3400.0,3450.0,3130.0,3400.0,1180.0,4028900.0,5780544000.0,1700160,KOSPI
1998-01-06,3550.0,3550.0,3140.0,3500.0,1080.0,3732000.0,5950560000.0,1700160,KOSPI
1998-01-07,3400.0,3490.0,3250.0,3490.0,5860.0,20090800.0,5933558400.0,1700160,KOSPI
1998-01-08,3250.0,3600.0,3250.0,3600.0,2920.0,10219500.0,6120576000.0,1700160,KOSPI
1998-01-09,3520.0,3520.0,3350.0,3350.0,10680.0,37585100.0,5695536000.0,1700160,KOSPI
1998-01-10,3610.0,3610.0,3500.0,3500.0,7210.0,25986500.0,5950560000.0,1700160,KOSPI
1998-01-12,3750.0,3780.0,3700.0,3780.0,8240.0,30838300.0,6426604800.0,1700160,KOSPI
1998-01-13,3700.0,3970.0,3480.0,3940.0,3700.0,13870500.0,6698630400.0,1700160,KOSPI
1998-01-14,3840.0,4000.0,3750.0,3990.0,11490.0,45168500.0,6783638400.0,1700160,KOSPI
1998-01-15,4100.0,4150.0,3850.0,4150.0,17710.0,72072000.0,7055664000.0,1700160,KOSPI
1998-01-16,3900.0,4200.0,3850.0,4200.0,10210.0,41795000.0,7140672000.0,1700160,KOSPI
1998-01-19,3890.0,3900.0,3600.0,3900.0,7820.0,28724800.0,6630624000.0,1700160,KOSPI
1998-01-20,4000.0,4000.0,3590.0,3600.0,6840.0,25057000.0,6120576000.0,1700160,KOSPI
1998-01-21,3420.0,3600.0,3400.0,3400.0,4740.0,16288000.0,5780544000.0,1700160,KOSPI
1998-01-22,3400.0,3600.0,3300.0,3600.0,3520.0,11911000.0,6120576000.0,1700160,KOSPI
1998-01-23,3350.0,3400.0,3350.0,3400.0,310.0,1053500.0,5780544000.0,1700160,KOSPI
1998-01-24,3200.0,3400.0,3200.0,3400.0,1980.0,6494000.0,5780544000.0,1700160,KOSPI
1998-01-26,3500.0,3670.0,3500.0,3500.0,5600.0,19696000.0,5950560000.0,1700160,KOSPI
1998-01-30,3780.0,3780.0,3600.0,3780.0,12860.0,48526800.0,6426604800.0,1700160,KOSPI
1998-01-31,3800.0,3900.0,3800.0,3900.0,3450.0,13150000.0,6630624000.0,1700160,KOSPI
1998-02-02,3590.0,3590.0,3590.0,3590.0,770.0,2764300.0,6103574400.0,1700160,KOSPI
1998-02-03,3870.0,3870.0,3530.0,3790.0,2280.0,8420600.0,6443606400.0,1700160,KOSPI
1998-02-04,3800.0,3960.0,3530.0,3810.0,20060.0,78217500.0,6477609600.0,1700160,KOSPI
1998-02-05,3600.0,4000.0,3550.0,4000.0,4760.0,17601200.0,6800640000.0,1700160,KOSPI
1998-02-06,3680.0,4030.0,3680.0,4020.0,10650.0,41264000.0,6834643200.0,1700160,KOSPI
1998-02-07,3710.0,3710.0,3710.0,3710.0,200.0,742000.0,6307593600.0,1700160,KOSPI
1998-02-09,3720.0,3720.0,3600.0,3600.0,3080.0,11372000.0,6120576000.0,1700160,KOSPI
1998-02-10,3510.0,3790.0,3500.0,3790.0,22550.0,79198000.0,6443606400.0,1700160,KOSPI
1998-02-11,3500.0,3500.0,3490.0,3490.0,1350.0,4712500.0,5933558400.0,1700160,KOSPI
1998-02-12,3230.0,3540.0,3230.0,3540.0,1300.0,4230000.0,6018566400.0,1700160,KOSPI
1998-02-13,3310.0,3310.0,3260.0,3260.0,3790.0,12368400.0,5542521600.0,1700160,KOSPI
