d,o,h,l,c,v,a,mc,s,m
2009-01-02,27500.0,28000.0,27500.0,27500.0,330.0,9080000.0,17720367500.0,644377,KOSPI
2009-01-05,27500.0,27900.0,27100.0,27150.0,459.0,12497850.0,17494835550.0,644377,KOSPI
2009-01-06,27900.0,28500.0,27900.0,28500.0,281.0,7899500.0,18364744500.0,644377,KOSPI
2009-01-07,28500.0,28600.0,27800.0,28300.0,220.0,6171500.0,18235869100.0,644377,KOSPI
2009-01-08,26100.0,27500.0,26100.0,26950.0,430.0,11603500.0,17365960150.0,644377,KOSPI
2009-01-09,26950.0,27000.0,26200.0,26300.0,860.0,22872500.0,16947115100.0,644377,KOSPI
2009-01-12,26300.0,27400.0,25700.0,27150.0,730.0,19037500.0,17494835550.0,644377,KOSPI
2009-01-13,27150.0,27150.0,25600.0,26850.0,1070.0,27619000.0,17301522450.0,644377,KOSPI
2009-01-14,25900.0,25900.0,25800.0,25800.0,902.0,23329300.0,16624926600.0,644377,KOSPI
2009-01-15,25800.0,27150.0,24500.0,25700.0,1115.0,27717500.0,16560488900.0,644377,KOSPI
2009-01-16,25600.0,25600.0,24750.0,24850.0,942.0,23469200.0,16012768450.0,644377,KOSPI
2009-01-19,24900.0,28350.0,24800.0,24800.0,1157.0,29108100.0,15980549600.0,644377,KOSPI
2009-01-20,24750.0,24750.0,24000.0,24000.0,1070.0,25710000.0,15465048000.0,644377,KOSPI
2009-01-21,23900.0,23900.0,23100.0,23500.0,930.0,21780000.0,15142859500.0,644377,KOSPI
2009-01-22,23500.0,23600.0,23500.0,23500.0,626.0,14722500.0,15142859500.0,644377,KOSPI
2009-01-23,23500.0,23500.0,22950.0,22950.0,1610.0,37309500.0,14788452150.0,644377,KOSPI
2009-01-28,23000.0,23550.0,23000.0,23500.0,620.0,14504000.0,15142859500.0,644377,KOSPI
2009-01-29,23500.0,24250.0,23500.0,23700.0,760.0,17989500.0,15271734900.0,644377,KOSPI
2009-01-30,24000.0,24900.0,24000.0,24200.0,890.0,21500500.0,15593923400.0,644377,KOSPI
2009-02-02,24000.0,24200.0,24000.0,24000.0,720.0,17282000.0,15465048000.0,644377,KOSPI
2009-02-03,24000.0,24000.0,23500.0,24000.0,1000.0,23787500.0,15465048000.0,644377,KOSPI
2009-02-04,24000.0,24200.0,24000.0,24150.0,600.0,14463500.0,15561704550.0,644377,KOSPI
2009-02-05,24150.0,24800.0,24150.0,24800.0,1426.0,34974300.0,15980549600.0,644377,KOSPI
2009-02-06,24800.0,24800.0,24400.0,24500.0,884.0,21671500.0,15787236500.0,644377,KOSPI
2009-02-09,24500.0,25200.0,24500.0,24650.0,1320.0,32500000.0,15883893050.0,644377,KOSPI
2009-02-10,24700.0,25150.0,24650.0,24850.0,1570.0,38794500.0,16012768450.0,644377,KOSPI
2009-02-11,24850.0,24900.0,24850.0,24900.0,801.0,19943900.0,16044987300.0,644377,KOSPI
2009-02-12,24900.0,25650.0,24850.0,25300.0,1631.0,40703300.0,16302738100.0,644377,KOSPI
2009-02-13,25300.0,25400.0,25250.0,25300.0,600.0,15196000.0,16302738100.0,644377,KOSPI
2009-02-16,25300.0,25400.0,25300.0,25350.0,690.0,17498500.0,16334956950.0,644377,KOSPI
2009-02-17,25450.0,25450.0,25000.0,25000.0,17402.0,435311500.0,16109425000.0,644377,KOSPI
2009-02-18,25000.0,25000.0,24150.0,24400.0,760.0,18575500.0,15722798800.0,644377,KOSPI
2009-02-19,24400.0,24500.0,23950.0,24200.0,1190.0,28771500.0,15593923400.0,644377,KOSPI
2009-02-20,24500.0,24550.0,23700.0,23700.0,2590.0,62429000.0,15271734900.0,644377,KOSPI
2009-02-23,22350.0,23800.0,22350.0,23550.0,700.0,16334500.0,15175078350.0,644377,KOSPI
2009-02-24,23600.0,23600.0,23550.0,23550.0,670.0,15796000.0,15175078350.0,644377,KOSPI
2009-02-25,24300.0,24300.0,23650.0,23900.0,680.0,16247500.0,15400610300.0,644377,KOSPI
2009-02-26,23900.0,24100.0,23900.0,23900.0,1310.0,31474000.0,15400610300.0,644377,KOSPI
2009-02-27,23900.0,23900.0,23600.0,23900.0,571.0,13631900.0,15400610300.0,644377,KOSPI
2009-03-02,23500.0,23500.0,23000.0,23050.0,1550.0,35784500.0,14852889850.0,644377,KOSPI
2009-03-03,22900.0,23000.0,22500.0,22650.0,1810.0,41233500.0,14595139050.0,644377,KOSPI
2009-03-04,22650.0,23000.0,22650.0,23000.0,430.0,9780500.0,14820671000.0,644377,KOSPI
2009-03-05,23350.0,23400.0,23200.0,23250.0,310.0,7209500.0,14981765250.0,644377,KOSPI
2009-03-06,23350.0,24450.0,23350.0,23450.0,71.0,1669950.0,15110640650.0,644377,KOSPI
2009-03-09,23700.0,24400.0,23700.0,23700.0,334.0,8113300.0,15271734900.0,644377,KOSPI
2009-03-10,24300.0,24500.0,24200.0,24500.0,207.0,5033500.0,15787236500.0,644377,KOSPI
2009-03-11,24800.0,24800.0,24450.0,24500.0,4500.0,110207000.0,15787236500.0,644377,KOSPI
2009-03-12,24500.0,24550.0,24450.0,24450.0,11960.0,293025000.0,15755017650.0,644377,KOSPI
2009-03-13,24450.0,24600.0,24450.0,24500.0,2702.0,66304000.0,15787236500.0,644377,KOSPI
2009-03-16,24650.0,25250.0,24650.0,24800.0,250.0,6250000.0,15980549600.0,644377,KOSPI
2009-03-17,24850.0,25400.0,24850.0,25100.0,330.0,8238000.0,16173862700.0,644377,KOSPI
2009-03-18,25100.0,25200.0,25100.0,25100.0,150.0,3766000.0,16173862700.0,644377,KOSPI
2009-03-19,25150.0,25350.0,25150.0,25250.0,190.0,4794500.0,16270519250.0,644377,KOSPI
2009-03-20,25500.0,25500.0,25500.0,25500.0,300.0,7650000.0,16431613500.0,644377,KOSPI
2009-03-23,25500.0,26600.0,25500.0,25650.0,185.0,4755250.0,16528270050.0,644377,KOSPI
2009-03-24,25850.0,26950.0,25850.0,26550.0,521.0,13887050.0,17108209350.0,644377,KOSPI
2009-03-25,27500.0,29800.0,27200.0,27900.0,431.0,11955900.0,17978118300.0,644377,KOSPI
2009-03-26,28000.0,29900.0,28000.0,28900.0,231.0,6758400.0,18622495300.0,644377,KOSPI
2009-03-27,29400.0,29400.0,27650.0,27650.0,533.0,15221950.0,17817024050.0,644377,KOSPI
2009-03-30,28900.0,28900.0,28800.0,28900.0,170.0,4910000.0,18622495300.0,644377,KOSPI
2009-03-31,28500.0,28700.0,28500.0,28550.0,575.0,16460750.0,18396963350.0,644377,KOSPI
2009-04-01,28550.0,28700.0,28500.0,28600.0,2410.0,68809500.0,18429182200.0,644377,KOSPI
2009-04-02,28600.0,30300.0,28600.0,29600.0,956.0,27973100.0,19073559200.0,644377,KOSPI
2009-04-03,30200.0,31550.0,30000.0,31200.0,4361.0,134914700.0,20104562400.0,644377,KOSPI
2009-04-06,31000.0,31350.0,31000.0,31250.0,510.0,15914500.0,20136781250.0,644377,KOSPI
2009-04-07,31300.0,32000.0,31300.0,31850.0,443.0,13939050.0,20523407450.0,644377,KOSPI
2009-04-08,31600.0,32400.0,31600.0,32400.0,84.0,2677600.0,20877814800.0,644377,KOSPI
2009-04-09,32500.0,33000.0,32000.0,32950.0,280.0,9166500.0,21232222150.0,644377,KOSPI
2009-04-10,34500.0,34500.0,32500.0,32600.0,483.0,16009300.0,21006690200.0,644377,KOSPI
2009-04-13,32300.0,32600.0,32300.0,32500.0,102.0,3307000.0,20942252500.0,644377,KOSPI
2009-04-14,32500.0,32600.0,32500.0,32600.0,138.0,4488800.0,21006690200.0,644377,KOSPI
2009-04-15,32500.0,34400.0,32400.0,34000.0,451.0,15132000.0,21908818000.0,644377,KOSPI
2009-04-16,34000.0,34900.0,34000.0,34900.0,210.0,7226500.0,22488757300.0,644377,KOSPI
2009-04-17,34900.0,34900.0,34550.0,34600.0,167.0,5795700.0,22295444200.0,644377,KOSPI
2009-04-20,33700.0,33700.0,33500.0,33700.0,140.0,4712000.0,21715504900.0,644377,KOSPI
2009-04-21,32650.0,33550.0,32650.0,33550.0,180.0,5939000.0,21618848350.0,644377,KOSPI
2009-04-22,33200.0,33300.0,33100.0,33100.0,90.0,2987000.0,21328878700.0,644377,KOSPI
2009-04-23,34800.0,34800.0,33000.0,34550.0,430.0,14354000.0,22263225350.0,644377,KOSPI
2009-04-24,35000.0,35000.0,34700.0,34700.0,111.0,3865200.0,22359881900.0,644377,KOSPI
2009-04-27,34500.0,34500.0,33550.0,34000.0,30.0,1020500.0,21908818000.0,644377,KOSPI
2009-04-28,33500.0,33800.0,32700.0,32750.0,260.0,8531500.0,21103346750.0,644377,KOSPI
2009-04-29,31500.0,33250.0,31500.0,33250.0,141.0,4546250.0,21425535250.0,644377,KOSPI
2009-04-30,33600.0,36200.0,33600.0,34450.0,460.0,16172500.0,22198787650.0,644377,KOSPI
2009-05-04,34500.0,35800.0,34500.0,35800.0,90.0,3134500.0,23068696600.0,644377,KOSPI
2009-05-06,34550.0,35800.0,34550.0,35800.0,1540.0,54538000.0,23068696600.0,644377,KOSPI
2009-05-07,37000.0,37600.0,37000.0,37600.0,131.0,4907600.0,24228575200.0,644377,KOSPI
2009-05-08,39600.0,39600.0,38000.0,39050.0,281.0,10835550.0,25162921850.0,644377,KOSPI
2009-05-11,38400.0,39050.0,38300.0,39050.0,722.0,27997600.0,25162921850.0,644377,KOSPI
2009-05-12,39000.0,39500.0,39000.0,39250.0,1238.0,48542500.0,25291797250.0,644377,KOSPI
2009-05-13,39250.0,39500.0,38600.0,39000.0,680.0,26772000.0,25130703000.0,644377,KOSPI
2009-05-14,39000.0,39000.0,38400.0,38950.0,521.0,20215950.0,25098484150.0,644377,KOSPI
2009-05-15,38200.0,38400.0,38200.0,38400.0,42.0,1606800.0,24744076800.0,644377,KOSPI
2009-05-18,38500.0,38550.0,38400.0,38500.0,861.0,33119000.0,24808514500.0,644377,KOSPI
2009-05-19,39500.0,40000.0,39200.0,40000.0,520.0,20615500.0,25775080000.0,644377,KOSPI
2009-05-20,39200.0,40300.0,39200.0,40300.0,1730.0,68515500.0,25968393100.0,644377,KOSPI
2009-05-21,41000.0,41000.0,40000.0,41000.0,1160.0,47032000.0,26419457000.0,644377,KOSPI
2009-05-22,41900.0,43950.0,40500.0,41150.0,561.0,23323150.0,26516113550.0,644377,KOSPI
2009-05-25,40100.0,40100.0,40100.0,40100.0,110.0,4411000.0,25839517700.0,644377,KOSPI
2009-05-26,40100.0,40200.0,40100.0,40100.0,160.0,6425500.0,25839517700.0,644377,KOSPI
2009-05-27,39450.0,40400.0,39450.0,40000.0,100.0,3978500.0,25775080000.0,644377,KOSPI
2009-05-28,38350.0,39000.0,38200.0,38500.0,1510.0,58080500.0,24808514500.0,644377,KOSPI
2009-06-01,37800.0,38800.0,37800.0,38800.0,60.0,2308000.0,25001827600.0,644377,KOSPI
2009-06-02,38850.0,38900.0,38800.0,38900.0,470.0,18246000.0,25066265300.0,644377,KOSPI
2009-06-05,38500.0,38800.0,38500.0,38800.0,130.0,5012000.0,25001827600.0,644377,KOSPI
2009-06-08,40700.0,40700.0,38900.0,38950.0,210.0,8203500.0,25098484150.0,644377,KOSPI
2009-06-09,38200.0,39850.0,38200.0,39400.0,500.0,19232500.0,25388453800.0,644377,KOSPI
2009-06-10,40300.0,40300.0,38200.0,39800.0,32.0,1262600.0,25646204600.0,644377,KOSPI
2009-06-11,40850.0,40850.0,39200.0,40350.0,40.0,1607000.0,26000611950.0,644377,KOSPI
2009-06-12,40000.0,41450.0,39750.0,41350.0,490.0,20179000.0,26644988950.0,644377,KOSPI
2009-06-15,41700.0,41700.0,39500.0,39500.0,283.0,11313950.0,25452891500.0,644377,KOSPI
2009-06-16,39500.0,39800.0,39000.0,39000.0,149.0,5846100.0,25130703000.0,644377,KOSPI
