d,o,h,l,c,v,a,mc,s,m
2002-01-02,46000.0,49000.0,46000.0,48900.0,4350.0,209008500.0,83137824000.0,1700160,KOSPI
2002-01-03,49300.0,51500.0,48700.0,50500.0,6260.0,312563000.0,85858080000.0,1700160,KOSPI
2002-01-04,50600.0,50600.0,48050.0,48350.0,4080.0,200596500.0,82202736000.0,1700160,KOSPI
2002-01-07,46550.0,49000.0,46550.0,49000.0,1860.0,88362500.0,83307840000.0,1700160,KOSPI
2002-01-08,50000.0,50000.0,47050.0,47100.0,1680.0,81215000.0,80077536000.0,1700160,KOSPI
2002-01-09,47100.0,47150.0,45000.0,45250.0,1157.0,52983750.0,76932240000.0,1700160,KOSPI
2002-01-10,45300.0,45300.0,43650.0,44000.0,1880.0,83644000.0,74807040000.0,1700160,KOSPI
2002-01-11,43350.0,45500.0,43350.0,44000.0,1860.0,82252500.0,74807040000.0,1700160,KOSPI
2002-01-14,44000.0,44000.0,42900.0,43000.0,640.0,27620500.0,73106880000.0,1700160,KOSPI
2002-01-15,44500.0,44500.0,42650.0,43200.0,330.0,14357000.0,73446912000.0,1700160,KOSPI
2002-01-16,44000.0,44300.0,42700.0,42700.0,840.0,36540000.0,72596832000.0,1700160,KOSPI
2002-01-17,43000.0,44500.0,42900.0,43500.0,1310.0,57314500.0,73956960000.0,1700160,KOSPI
2002-01-18,45000.0,45000.0,44000.0,44350.0,740.0,32867500.0,75402096000.0,1700160,KOSPI
2002-01-21,43700.0,44500.0,42600.0,43150.0,920.0,39741000.0,73361904000.0,1700160,KOSPI
2002-01-22,42500.0,44500.0,42500.0,44250.0,700.0,30622500.0,75232080000.0,1700160,KOSPI
2002-01-23,44250.0,46000.0,42500.0,45900.0,2110.0,93576000.0,78037344000.0,1700160,KOSPI
2002-01-24,44900.0,49000.0,44900.0,46100.0,2250.0,104609000.0,78377376000.0,1700160,KOSPI
2002-01-25,47000.0,48200.0,46100.0,46800.0,2666.0,124503800.0,79567488000.0,1700160,KOSPI
2002-01-28,46500.0,46500.0,44900.0,45100.0,1160.0,53041000.0,76677216000.0,1700160,KOSPI
2002-01-29,45100.0,47500.0,45100.0,46300.0,2570.0,119469000.0,78717408000.0,1700160,KOSPI
2002-01-30,47000.0,47000.0,45600.0,46000.0,1140.0,52308500.0,78207360000.0,1700160,KOSPI
2002-01-31,46150.0,46700.0,45250.0,46400.0,420.0,19428500.0,78887424000.0,1700160,KOSPI
2002-02-01,47000.0,47800.0,46800.0,46950.0,1099.0,51794050.0,79822512000.0,1700160,KOSPI
2002-02-04,48400.0,48400.0,47100.0,47150.0,1080.0,50960500.0,80162544000.0,1700160,KOSPI
2002-02-05,49000.0,49000.0,47000.0,47500.0,730.0,34688500.0,80757600000.0,1700160,KOSPI
2002-02-06,46800.0,48250.0,46800.0,46800.0,650.0,30512500.0,79567488000.0,1700160,KOSPI
2002-02-07,47500.0,48500.0,47000.0,47850.0,872.0,41676200.0,81352656000.0,1700160,KOSPI
