d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2890.0,3050.0,2800.0,2875.0,38715.0,111413890.0,92601714500.0,32209292,KOSDAQ,tradable_ohlcv
2017-01-03,2900.0,2920.0,2820.0,2875.0,20468.0,58442005.0,92601714500.0,32209292,KOSDAQ,tradable_ohlcv
2017-01-04,2910.0,2910.0,2845.0,2850.0,10600.0,30311790.0,91796482200.0,32209292,KOSDAQ,tradable_ohlcv
2017-01-05,2895.0,2895.0,2840.0,2885.0,13621.0,39073200.0,92923807420.0,32209292,KOSDAQ,tradable_ohlcv
2017-01-06,2985.0,2985.0,2830.0,2875.0,25710.0,73595975.0,92601714500.0,32209292,KOSDAQ,tradable_ohlcv
2017-01-09,2885.0,2970.0,2820.0,2930.0,59993.0,173912385.0,94373225560.0,32209292,KOSDAQ,tradable_ohlcv
2017-01-10,2930.0,3035.0,2910.0,3000.0,81931.0,244928410.0,96627876000.0,32209292,KOSDAQ,tradable_ohlcv
2017-01-11,3000.0,3030.0,2950.0,2970.0,17294.0,51341315.0,95661597240.0,32209292,KOSDAQ,tradable_ohlcv
2017-01-12,2910.0,2995.0,2850.0,2925.0,26772.0,78013240.0,94212179100.0,32209292,KOSDAQ,tradable_ohlcv
2017-01-13,2990.0,2990.0,2850.0,2910.0,13864.0,40538190.0,93729039720.0,32209292,KOSDAQ,tradable_ohlcv
2017-01-16,3000.0,3000.0,2790.0,2790.0,62952.0,177141190.0,89863924680.0,32209292,KOSDAQ,tradable_ohlcv
2017-01-17,2870.0,2870.0,2650.0,2705.0,75827.0,205318370.0,87126134860.0,32209292,KOSDAQ,tradable_ohlcv
2017-01-18,2725.0,2725.0,2545.0,2605.0,73209.0,189781890.0,83905205660.0,32209292,KOSDAQ,tradable_ohlcv
2017-01-19,2605.0,2630.0,2485.0,2500.0,66981.0,170525235.0,80523230000.0,32209292,KOSDAQ,tradable_ohlcv
2017-01-20,2520.0,2540.0,2420.0,2480.0,7033.0,17385005.0,79879044160.0,32209292,KOSDAQ,tradable_ohlcv
2017-01-23,2530.0,2530.0,2400.0,2480.0,25463.0,62588340.0,79879044160.0,32209292,KOSDAQ,tradable_ohlcv
2017-01-24,2415.0,2535.0,2260.0,2315.0,141233.0,328497565.0,74564510980.0,32209292,KOSDAQ,tradable_ohlcv
2017-01-25,2395.0,2395.0,2300.0,2330.0,33576.0,78023895.0,75047650360.0,32209292,KOSDAQ,tradable_ohlcv
2017-01-26,2405.0,2405.0,2315.0,2360.0,6655.0,15704130.0,76013929120.0,32209292,KOSDAQ,tradable_ohlcv
2017-01-31,2265.0,2470.0,2265.0,2410.0,116651.0,279673450.0,77624393720.0,32209292,KOSDAQ,tradable_ohlcv
2017-02-01,2410.0,2500.0,2375.0,2480.0,165890.0,399916295.0,79879044160.0,32209292,KOSDAQ,tradable_ohlcv
2017-02-02,2355.0,2430.0,2280.0,2315.0,244218.0,570770750.0,74564510980.0,32209292,KOSDAQ,tradable_ohlcv
2017-02-03,2255.0,2430.0,2230.0,2355.0,324327.0,748633595.0,75852882660.0,32209292,KOSDAQ,tradable_ohlcv
2017-02-06,2435.0,2435.0,2340.0,2410.0,188166.0,444994805.0,77624393720.0,32209292,KOSDAQ,tradable_ohlcv
2017-02-07,2425.0,2540.0,2320.0,2395.0,115142.0,279382810.0,77141254340.0,32209292,KOSDAQ,tradable_ohlcv
2017-02-08,2420.0,2480.0,2305.0,2350.0,40008.0,94569575.0,75691836200.0,32209292,KOSDAQ,tradable_ohlcv
2017-02-09,2340.0,2425.0,2305.0,2410.0,150211.0,351625980.0,77624393720.0,32209292,KOSDAQ,tradable_ohlcv
2017-02-10,2415.0,2490.0,2360.0,2490.0,262770.0,633495605.0,80201137080.0,32209292,KOSDAQ,tradable_ohlcv
2017-02-13,2490.0,2490.0,2415.0,2455.0,132156.0,323062320.0,79073811860.0,32209292,KOSDAQ,tradable_ohlcv
2017-02-14,2480.0,2480.0,2415.0,2470.0,59972.0,146871125.0,79556951240.0,32209292,KOSDAQ,tradable_ohlcv
2017-02-15,2470.0,2495.0,2395.0,2475.0,83851.0,205609995.0,79717997700.0,32209292,KOSDAQ,tradable_ohlcv
2017-02-16,2475.0,2505.0,2415.0,2480.0,34129.0,84031375.0,79879044160.0,32209292,KOSDAQ,tradable_ohlcv
2017-02-17,2500.0,2500.0,2430.0,2465.0,31570.0,77643535.0,79395904780.0,32209292,KOSDAQ,tradable_ohlcv
2017-02-20,2465.0,2495.0,2345.0,2450.0,37986.0,91205975.0,78912765400.0,32209292,KOSDAQ,tradable_ohlcv
2017-02-21,2460.0,2495.0,2360.0,2365.0,37972.0,91571720.0,76174975580.0,32209292,KOSDAQ,tradable_ohlcv
2017-02-22,2375.0,2430.0,2330.0,2345.0,28645.0,68337060.0,75530789740.0,32209292,KOSDAQ,tradable_ohlcv
