d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,268.0,268.0,258.0,262.0,4060.0,1070689.0,6258723858.0,23888259,KOSDAQ,tradable_ohlcv
2012-01-03,263.0,286.0,258.0,271.0,146080.0,38394212.0,6473718189.0,23888259,KOSDAQ,tradable_ohlcv
2012-01-04,277.0,278.0,267.0,272.0,55239.0,15105872.0,6497606448.0,23888259,KOSDAQ,tradable_ohlcv
2012-01-05,272.0,280.0,265.0,274.0,77241.0,21138535.0,6545382966.0,23888259,KOSDAQ,tradable_ohlcv
2012-01-06,277.0,279.0,272.0,276.0,32038.0,8807812.0,6593159484.0,23888259,KOSDAQ,tradable_ohlcv
2012-01-09,275.0,317.0,275.0,317.0,530790.0,166864563.0,7572578103.0,23888259,KOSDAQ,tradable_ohlcv
2012-01-10,317.0,317.0,282.0,294.0,484653.0,142754263.0,7023148146.0,23888259,KOSDAQ,tradable_ohlcv
2012-01-11,294.0,306.0,292.0,298.0,124949.0,37156825.0,7118701182.0,23888259,KOSDAQ,tradable_ohlcv
2012-01-12,300.0,305.0,284.0,288.0,84308.0,24382294.0,6879818592.0,23888259,KOSDAQ,tradable_ohlcv
2012-01-13,288.0,302.0,285.0,297.0,88072.0,25706321.0,7094812923.0,23888259,KOSDAQ,tradable_ohlcv
2012-01-16,298.0,305.0,287.0,295.0,56378.0,16480942.0,7047036405.0,23888259,KOSDAQ,tradable_ohlcv
2012-01-17,295.0,298.0,287.0,296.0,22834.0,6692474.0,7070924664.0,23888259,KOSDAQ,tradable_ohlcv
2012-01-18,295.0,299.0,287.0,293.0,40276.0,11805483.0,6999259887.0,23888259,KOSDAQ,tradable_ohlcv
2012-01-19,293.0,315.0,289.0,301.0,112877.0,33702757.0,7190365959.0,23888259,KOSDAQ,tradable_ohlcv
2012-01-20,301.0,304.0,293.0,298.0,21528.0,6391822.0,7118701182.0,23888259,KOSDAQ,tradable_ohlcv
2012-01-25,299.0,310.0,294.0,302.0,53397.0,16154457.0,7214254218.0,23888259,KOSDAQ,tradable_ohlcv
2012-01-26,314.0,342.0,303.0,326.0,126017.0,40200030.0,7787572434.0,23888259,KOSDAQ,tradable_ohlcv
2012-01-27,332.0,371.0,284.0,319.0,806213.0,273223648.0,7620354621.0,23888259,KOSDAQ,tradable_ohlcv
2012-01-30,318.0,325.0,302.0,314.0,126734.0,39113749.0,7500913326.0,23888259,KOSDAQ,tradable_ohlcv
