d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1135.0,1185.0,1050.0,1185.0,1226841.0,1353954600.0,27071666280.0,22845288,KOSDAQ,tradable_ohlcv
2010-01-05,1240.0,1360.0,1115.0,1170.0,3250752.0,4193665030.0,26728986960.0,22845288,KOSDAQ,tradable_ohlcv
2010-01-06,1175.0,1200.0,1105.0,1125.0,1084230.0,1241278375.0,25700949000.0,22845288,KOSDAQ,tradable_ohlcv
2010-01-07,1125.0,1165.0,1105.0,1160.0,769900.0,876116310.0,26500534080.0,22845288,KOSDAQ,tradable_ohlcv
2010-01-08,1155.0,1170.0,1120.0,1140.0,179989.0,204973760.0,26043628320.0,22845288,KOSDAQ,tradable_ohlcv
2010-01-11,1130.0,1220.0,1110.0,1220.0,380296.0,441845015.0,27871251360.0,22845288,KOSDAQ,tradable_ohlcv
2010-01-12,1360.0,1400.0,1340.0,1400.0,5060449.0,6936327795.0,31983403200.0,22845288,KOSDAQ,tradable_ohlcv
2010-01-13,1350.0,1410.0,1320.0,1395.0,1447852.0,1966670415.0,31869176760.0,22845288,KOSDAQ,tradable_ohlcv
2010-01-14,1415.0,1440.0,1315.0,1315.0,1116090.0,1535258430.0,30041553720.0,22845288,KOSDAQ,tradable_ohlcv
2010-01-15,1320.0,1350.0,1265.0,1300.0,452326.0,591854425.0,29698874400.0,22845288,KOSDAQ,tradable_ohlcv
2010-01-18,1310.0,1335.0,1235.0,1285.0,493048.0,631582225.0,29356195080.0,22845288,KOSDAQ,tradable_ohlcv
2010-01-19,1320.0,1340.0,1275.0,1295.0,367698.0,477219260.0,29584647960.0,22845288,KOSDAQ,tradable_ohlcv
2010-01-20,1300.0,1300.0,1235.0,1270.0,341811.0,432827605.0,29013515760.0,22845288,KOSDAQ,tradable_ohlcv
2010-01-21,1260.0,1355.0,1245.0,1315.0,272038.0,357183525.0,30041553720.0,22845288,KOSDAQ,tradable_ohlcv
2010-01-22,1285.0,1320.0,1255.0,1280.0,261538.0,335749085.0,29241968640.0,22845288,KOSDAQ,tradable_ohlcv
2010-01-25,1250.0,1325.0,1235.0,1300.0,429583.0,554378115.0,29698874400.0,22845288,KOSDAQ,tradable_ohlcv
2010-01-26,1280.0,1320.0,1215.0,1220.0,412488.0,512873735.0,27871251360.0,22845288,KOSDAQ,tradable_ohlcv
2010-01-27,1220.0,1245.0,1180.0,1200.0,324962.0,393583975.0,27414345600.0,22845288,KOSDAQ,tradable_ohlcv
2010-01-28,1200.0,1280.0,1185.0,1240.0,240974.0,295485025.0,28328157120.0,22845288,KOSDAQ,tradable_ohlcv
2010-01-29,1220.0,1240.0,1190.0,1215.0,125605.0,152078430.0,27757024920.0,22845288,KOSDAQ,tradable_ohlcv
2010-02-01,1215.0,1250.0,1205.0,1240.0,149828.0,184017930.0,28328157120.0,22845288,KOSDAQ,tradable_ohlcv
2010-02-02,1250.0,1265.0,1225.0,1230.0,152910.0,189874670.0,28099704240.0,22845288,KOSDAQ,tradable_ohlcv
2010-02-03,1230.0,1260.0,1215.0,1230.0,216792.0,266809325.0,28099704240.0,22845288,KOSDAQ,tradable_ohlcv
2010-02-04,1225.0,1240.0,1200.0,1225.0,99884.0,121475850.0,27985477800.0,22845288,KOSDAQ,tradable_ohlcv
2010-02-05,1180.0,1195.0,1135.0,1165.0,450665.0,523600445.0,26614760520.0,22845288,KOSDAQ,tradable_ohlcv
2010-02-08,1170.0,1200.0,1165.0,1170.0,130661.0,154093250.0,26728986960.0,22845288,KOSDAQ,tradable_ohlcv
2010-02-09,1170.0,1215.0,1160.0,1180.0,106660.0,125122325.0,26957439840.0,22845288,KOSDAQ,tradable_ohlcv
2010-02-10,1185.0,1265.0,1175.0,1175.0,255667.0,307053410.0,26843213400.0,22845288,KOSDAQ,tradable_ohlcv
2010-02-11,1170.0,1210.0,1160.0,1185.0,230042.0,271060885.0,27071666280.0,22845288,KOSDAQ,tradable_ohlcv
2010-02-12,1190.0,1200.0,1160.0,1190.0,96352.0,113436395.0,27185892720.0,22845288,KOSDAQ,tradable_ohlcv
2010-02-16,1190.0,1200.0,1170.0,1190.0,83129.0,98290605.0,27185892720.0,22845288,KOSDAQ,tradable_ohlcv
2010-02-17,1195.0,1215.0,1185.0,1185.0,229822.0,274833060.0,27071666280.0,22845288,KOSDAQ,tradable_ohlcv
2010-02-18,1195.0,1225.0,1190.0,1215.0,113176.0,136387320.0,27757024920.0,22845288,KOSDAQ,tradable_ohlcv
2010-02-19,1215.0,1215.0,1155.0,1175.0,144555.0,170506795.0,26843213400.0,22845288,KOSDAQ,tradable_ohlcv
2010-02-22,1190.0,1330.0,1180.0,1290.0,563112.0,720164440.0,29470421520.0,22845288,KOSDAQ,tradable_ohlcv
2010-02-23,1290.0,1310.0,1245.0,1290.0,197744.0,251821795.0,29470421520.0,22845288,KOSDAQ,tradable_ohlcv
2010-02-24,1290.0,1325.0,1255.0,1295.0,171545.0,221573445.0,29584647960.0,22845288,KOSDAQ,tradable_ohlcv
2010-02-25,1305.0,1320.0,1250.0,1280.0,173016.0,221558520.0,29241968640.0,22845288,KOSDAQ,tradable_ohlcv
2010-02-26,1300.0,1310.0,1260.0,1295.0,130531.0,168244460.0,29584647960.0,22845288,KOSDAQ,tradable_ohlcv
2010-03-02,1300.0,1405.0,1295.0,1295.0,388094.0,524033620.0,29584647960.0,22845288,KOSDAQ,tradable_ohlcv
2010-03-03,1305.0,1330.0,1295.0,1295.0,162684.0,212929910.0,29584647960.0,22845288,KOSDAQ,tradable_ohlcv
2010-03-04,1300.0,1330.0,1250.0,1250.0,164090.0,209945435.0,28556610000.0,22845288,KOSDAQ,tradable_ohlcv
2010-03-05,1260.0,1275.0,1215.0,1215.0,161750.0,198019215.0,27757024920.0,22845288,KOSDAQ,tradable_ohlcv
2010-03-08,1150.0,1200.0,1140.0,1195.0,491260.0,573805570.0,27300119160.0,22845288,KOSDAQ,tradable_ohlcv
2010-03-09,1195.0,1315.0,1185.0,1215.0,164632.0,205164515.0,27757024920.0,22845288,KOSDAQ,tradable_ohlcv
2010-03-10,1215.0,1255.0,1195.0,1215.0,121312.0,147144790.0,27757024920.0,22845288,KOSDAQ,tradable_ohlcv
2010-03-11,1220.0,1230.0,1200.0,1205.0,68459.0,82590785.0,27528572040.0,22845288,KOSDAQ,tradable_ohlcv
2010-03-12,1210.0,1215.0,1190.0,1200.0,88550.0,105956830.0,27414345600.0,22845288,KOSDAQ,tradable_ohlcv
2010-03-15,1195.0,1220.0,1175.0,1205.0,133212.0,159006505.0,27528572040.0,22845288,KOSDAQ,tradable_ohlcv
2010-03-16,1210.0,1210.0,1150.0,1170.0,248333.0,289742600.0,26728986960.0,22845288,KOSDAQ,tradable_ohlcv
2010-03-17,1165.0,1205.0,1150.0,1190.0,163581.0,191542055.0,27185892720.0,22845288,KOSDAQ,tradable_ohlcv
2010-03-18,1190.0,1210.0,1180.0,1185.0,111916.0,133571840.0,27071666280.0,22845288,KOSDAQ,tradable_ohlcv
2010-03-19,1185.0,1215.0,1165.0,1175.0,164901.0,194376670.0,26843213400.0,22845288,KOSDAQ,tradable_ohlcv
2010-03-22,1175.0,1175.0,1155.0,1165.0,137191.0,159876480.0,26614760520.0,22845288,KOSDAQ,tradable_ohlcv
2010-03-23,1170.0,1175.0,1150.0,1155.0,93935.0,108913095.0,26386307640.0,22845288,KOSDAQ,tradable_ohlcv
2010-03-24,1185.0,1185.0,1145.0,1160.0,134155.0,155375155.0,26500534080.0,22845288,KOSDAQ,tradable_ohlcv
2010-03-25,1160.0,1185.0,1140.0,1175.0,84296.0,97317205.0,26843213400.0,22845288,KOSDAQ,tradable_ohlcv
2010-03-26,1175.0,1220.0,1150.0,1205.0,164483.0,195531825.0,27528572040.0,22845288,KOSDAQ,tradable_ohlcv
2010-03-29,1185.0,1195.0,1155.0,1160.0,79803.0,93654455.0,26500534080.0,22845288,KOSDAQ,tradable_ohlcv
2010-03-30,1165.0,1170.0,1145.0,1150.0,45850.0,52925265.0,26272081200.0,22845288,KOSDAQ,tradable_ohlcv
2010-03-31,1150.0,1160.0,1110.0,1140.0,119965.0,135429750.0,26043628320.0,22845288,KOSDAQ,tradable_ohlcv
2010-04-01,1135.0,1140.0,1100.0,1120.0,128912.0,143655690.0,25586722560.0,22845288,KOSDAQ,tradable_ohlcv
2010-04-02,1125.0,1125.0,1085.0,1095.0,128458.0,141458490.0,25015590360.0,22845288,KOSDAQ,tradable_ohlcv
2010-04-05,1085.0,1100.0,935.0,1025.0,199057.0,201841665.0,23416420200.0,22845288,KOSDAQ,tradable_ohlcv
2010-04-06,1050.0,1080.0,1010.0,1060.0,47466.0,49459450.0,24216005280.0,22845288,KOSDAQ,tradable_ohlcv
2010-04-07,1060.0,1100.0,1015.0,1095.0,75587.0,80478275.0,25015590360.0,22845288,KOSDAQ,tradable_ohlcv
2010-04-08,1095.0,1110.0,1065.0,1105.0,44723.0,48583345.0,25244043240.0,22845288,KOSDAQ,tradable_ohlcv
2010-04-09,1120.0,1125.0,980.0,1085.0,291769.0,304393960.0,24787137480.0,22845288,KOSDAQ,tradable_ohlcv
2010-04-12,1085.0,1090.0,1035.0,1045.0,54068.0,56691195.0,23873325960.0,22845288,KOSDAQ,tradable_ohlcv
2010-04-13,1050.0,1075.0,1045.0,1050.0,621561.0,652872700.0,23987552400.0,22845288,KOSDAQ,tradable_ohlcv
2010-04-14,1035.0,1070.0,1035.0,1055.0,61570.0,64869835.0,24101778840.0,22845288,KOSDAQ,tradable_ohlcv
2010-04-15,1045.0,1110.0,1045.0,1065.0,61530.0,65597130.0,24330231720.0,22845288,KOSDAQ,tradable_ohlcv
2010-04-16,1060.0,1075.0,1050.0,1065.0,30227.0,32043455.0,24330231720.0,22845288,KOSDAQ,tradable_ohlcv
2010-04-19,1060.0,1060.0,1030.0,1040.0,89778.0,93438875.0,23759099520.0,22845288,KOSDAQ,tradable_ohlcv
2010-04-20,1030.0,1045.0,1005.0,1045.0,155725.0,160014270.0,24963230655.0,23888259,KOSDAQ,tradable_ohlcv
2010-04-21,1050.0,1050.0,1000.0,1010.0,189671.0,192908430.0,24127141590.0,23888259,KOSDAQ,tradable_ohlcv
2010-04-22,1000.0,1015.0,995.0,1010.0,106900.0,107028180.0,24127141590.0,23888259,KOSDAQ,tradable_ohlcv
2010-04-23,990.0,1015.0,990.0,1000.0,76716.0,76770535.0,23888259000.0,23888259,KOSDAQ,tradable_ohlcv
2010-04-26,995.0,1015.0,995.0,1000.0,73060.0,73388485.0,23888259000.0,23888259,KOSDAQ,tradable_ohlcv
2010-04-27,1000.0,1030.0,1000.0,1010.0,86227.0,87360070.0,24127141590.0,23888259,KOSDAQ,tradable_ohlcv
2010-04-28,1000.0,1015.0,995.0,1000.0,89347.0,89371815.0,23888259000.0,23888259,KOSDAQ,tradable_ohlcv
2010-04-29,1005.0,1020.0,995.0,1020.0,146657.0,147074415.0,24366024180.0,23888259,KOSDAQ,tradable_ohlcv
2010-04-30,1040.0,1040.0,1010.0,1015.0,100953.0,103359970.0,24246582885.0,23888259,KOSDAQ,tradable_ohlcv
2010-05-03,1005.0,1030.0,1000.0,1010.0,85232.0,85972505.0,24127141590.0,23888259,KOSDAQ,tradable_ohlcv
2010-05-04,1015.0,1025.0,1010.0,1020.0,104898.0,106777770.0,24366024180.0,23888259,KOSDAQ,tradable_ohlcv
2010-05-06,1015.0,1025.0,985.0,1000.0,161901.0,161713785.0,23888259000.0,23888259,KOSDAQ,tradable_ohlcv
2010-05-07,960.0,985.0,935.0,940.0,214581.0,204322875.0,22454963460.0,23888259,KOSDAQ,tradable_ohlcv
2010-05-10,950.0,965.0,940.0,960.0,73591.0,70199330.0,22932728640.0,23888259,KOSDAQ,tradable_ohlcv
2010-05-11,970.0,985.0,955.0,960.0,84093.0,81172365.0,22932728640.0,23888259,KOSDAQ,tradable_ohlcv
2010-05-12,960.0,965.0,940.0,960.0,124501.0,118211800.0,22932728640.0,23888259,KOSDAQ,tradable_ohlcv
2010-05-13,960.0,980.0,955.0,955.0,39346.0,37907040.0,22813287345.0,23888259,KOSDAQ,tradable_ohlcv
2010-05-14,960.0,960.0,935.0,960.0,98548.0,93167225.0,22932728640.0,23888259,KOSDAQ,tradable_ohlcv
2010-05-17,950.0,955.0,915.0,940.0,82694.0,76526975.0,22454963460.0,23888259,KOSDAQ,tradable_ohlcv
2010-05-18,925.0,950.0,845.0,860.0,153996.0,136494270.0,20543902740.0,23888259,KOSDAQ,tradable_ohlcv
2010-05-19,840.0,855.0,785.0,835.0,203548.0,164969105.0,19946696265.0,23888259,KOSDAQ,tradable_ohlcv
2010-05-20,825.0,875.0,710.0,725.0,340529.0,256812700.0,17318987775.0,23888259,KOSDAQ,tradable_ohlcv
2010-05-24,725.0,810.0,720.0,770.0,368310.0,278238775.0,18393959430.0,23888259,KOSDAQ,tradable_ohlcv
2010-05-25,740.0,805.0,655.0,725.0,296306.0,211712425.0,17318987775.0,23888259,KOSDAQ,tradable_ohlcv
2010-05-26,725.0,755.0,685.0,730.0,116385.0,83148740.0,17438429070.0,23888259,KOSDAQ,tradable_ohlcv
2010-05-27,730.0,785.0,720.0,775.0,122578.0,91903990.0,18513400725.0,23888259,KOSDAQ,tradable_ohlcv
2010-05-28,770.0,785.0,755.0,775.0,62590.0,47953715.0,18513400725.0,23888259,KOSDAQ,tradable_ohlcv
2010-05-31,760.0,790.0,755.0,785.0,114462.0,89107930.0,18752283315.0,23888259,KOSDAQ,tradable_ohlcv
2010-06-01,785.0,825.0,780.0,800.0,50876.0,40282850.0,19110607200.0,23888259,KOSDAQ,tradable_ohlcv
2010-06-03,785.0,810.0,785.0,795.0,55874.0,44556165.0,18991165905.0,23888259,KOSDAQ,tradable_ohlcv
2010-06-04,810.0,810.0,800.0,805.0,200119.0,160159505.0,19230048495.0,23888259,KOSDAQ,tradable_ohlcv
2010-06-07,780.0,790.0,760.0,785.0,75380.0,58246505.0,18752283315.0,23888259,KOSDAQ,tradable_ohlcv
2010-06-08,790.0,800.0,770.0,800.0,66754.0,52640235.0,19110607200.0,23888259,KOSDAQ,tradable_ohlcv
2010-06-09,800.0,830.0,785.0,805.0,147494.0,119187740.0,19230048495.0,23888259,KOSDAQ,tradable_ohlcv
2010-06-10,810.0,825.0,800.0,800.0,50486.0,40634830.0,19110607200.0,23888259,KOSDAQ,tradable_ohlcv
2010-06-11,800.0,825.0,790.0,820.0,135562.0,108340950.0,19588372380.0,23888259,KOSDAQ,tradable_ohlcv
2010-06-14,820.0,830.0,795.0,795.0,191476.0,154256360.0,18991165905.0,23888259,KOSDAQ,tradable_ohlcv
2010-06-15,805.0,810.0,785.0,790.0,46006.0,36395460.0,18871724610.0,23888259,KOSDAQ,tradable_ohlcv
2010-06-16,795.0,810.0,790.0,795.0,72665.0,57828925.0,18991165905.0,23888259,KOSDAQ,tradable_ohlcv
2010-06-17,800.0,800.0,790.0,795.0,35554.0,28202880.0,18991165905.0,23888259,KOSDAQ,tradable_ohlcv
2010-06-18,795.0,810.0,790.0,800.0,230050.0,183344600.0,19110607200.0,23888259,KOSDAQ,tradable_ohlcv
2010-06-21,800.0,810.0,785.0,800.0,108692.0,86678485.0,19110607200.0,23888259,KOSDAQ,tradable_ohlcv
2010-06-22,795.0,805.0,750.0,790.0,69565.0,54638930.0,18871724610.0,23888259,KOSDAQ,tradable_ohlcv
2010-06-23,770.0,795.0,755.0,785.0,89485.0,69250370.0,18752283315.0,23888259,KOSDAQ,tradable_ohlcv
2010-06-24,785.0,810.0,775.0,790.0,45786.0,36391770.0,18871724610.0,23888259,KOSDAQ,tradable_ohlcv
2010-06-25,790.0,800.0,775.0,780.0,16931.0,13237450.0,18632842020.0,23888259,KOSDAQ,tradable_ohlcv
2010-06-28,780.0,790.0,755.0,780.0,103620.0,79629875.0,18632842020.0,23888259,KOSDAQ,tradable_ohlcv
2010-06-29,780.0,790.0,715.0,720.0,207949.0,154092875.0,17199546480.0,23888259,KOSDAQ,tradable_ohlcv
2010-06-30,715.0,735.0,690.0,715.0,154505.0,108895710.0,17080105185.0,23888259,KOSDAQ,tradable_ohlcv
2010-07-01,715.0,730.0,700.0,720.0,40493.0,28725105.0,17199546480.0,23888259,KOSDAQ,tradable_ohlcv
2010-07-02,720.0,720.0,705.0,710.0,50552.0,35856855.0,16960663890.0,23888259,KOSDAQ,tradable_ohlcv
2010-07-05,710.0,735.0,705.0,730.0,71129.0,51012895.0,17438429070.0,23888259,KOSDAQ,tradable_ohlcv
2010-07-06,730.0,745.0,710.0,715.0,27902.0,19991000.0,17080105185.0,23888259,KOSDAQ,tradable_ohlcv
2010-07-07,715.0,740.0,710.0,720.0,63429.0,45850995.0,17199546480.0,23888259,KOSDAQ,tradable_ohlcv
2010-07-08,725.0,750.0,715.0,735.0,41463.0,30213430.0,17557870365.0,23888259,KOSDAQ,tradable_ohlcv
2010-07-09,740.0,745.0,720.0,735.0,21292.0,15478920.0,17557870365.0,23888259,KOSDAQ,tradable_ohlcv
2010-07-12,740.0,755.0,725.0,755.0,163154.0,122177355.0,18035635545.0,23888259,KOSDAQ,tradable_ohlcv
2010-07-13,860.0,865.0,805.0,865.0,1666231.0,1430681290.0,20663344035.0,23888259,KOSDAQ,tradable_ohlcv
2010-07-14,840.0,880.0,795.0,815.0,777929.0,643437340.0,19468931085.0,23888259,KOSDAQ,tradable_ohlcv
2010-07-15,830.0,835.0,800.0,810.0,158921.0,129410720.0,19349489790.0,23888259,KOSDAQ,tradable_ohlcv
2010-07-16,800.0,815.0,770.0,780.0,140294.0,110895280.0,18632842020.0,23888259,KOSDAQ,tradable_ohlcv
2010-07-19,770.0,820.0,770.0,790.0,143262.0,114063175.0,18871724610.0,23888259,KOSDAQ,tradable_ohlcv
2010-07-20,790.0,845.0,775.0,820.0,193070.0,155927145.0,19588372380.0,23888259,KOSDAQ,tradable_ohlcv
2010-07-21,815.0,840.0,790.0,790.0,124562.0,101620270.0,18871724610.0,23888259,KOSDAQ,tradable_ohlcv
2010-07-22,780.0,795.0,765.0,780.0,111108.0,86619450.0,18632842020.0,23888259,KOSDAQ,tradable_ohlcv
2010-07-23,780.0,795.0,765.0,775.0,65719.0,51053050.0,18513400725.0,23888259,KOSDAQ,tradable_ohlcv
2010-07-26,785.0,790.0,765.0,780.0,104372.0,81030925.0,18632842020.0,23888259,KOSDAQ,tradable_ohlcv
2010-07-27,780.0,800.0,775.0,785.0,72426.0,57047670.0,18752283315.0,23888259,KOSDAQ,tradable_ohlcv
2010-07-28,790.0,835.0,790.0,795.0,135920.0,109756585.0,18991165905.0,23888259,KOSDAQ,tradable_ohlcv
2010-07-29,800.0,805.0,780.0,790.0,78912.0,62088515.0,18871724610.0,23888259,KOSDAQ,tradable_ohlcv
2010-07-30,785.0,795.0,755.0,765.0,82489.0,63540590.0,18274518135.0,23888259,KOSDAQ,tradable_ohlcv
2010-08-02,770.0,785.0,750.0,765.0,78689.0,60447615.0,18274518135.0,23888259,KOSDAQ,tradable_ohlcv
2010-08-03,770.0,775.0,760.0,770.0,30457.0,23408460.0,18393959430.0,23888259,KOSDAQ,tradable_ohlcv
2010-08-04,770.0,775.0,750.0,755.0,36195.0,27443770.0,18035635545.0,23888259,KOSDAQ,tradable_ohlcv
2010-08-05,760.0,770.0,740.0,760.0,69496.0,52571380.0,18155076840.0,23888259,KOSDAQ,tradable_ohlcv
2010-08-06,755.0,765.0,735.0,750.0,57372.0,42633485.0,17916194250.0,23888259,KOSDAQ,tradable_ohlcv
2010-08-09,750.0,755.0,735.0,750.0,40756.0,30229450.0,17916194250.0,23888259,KOSDAQ,tradable_ohlcv
2010-08-10,750.0,760.0,735.0,740.0,41265.0,30686530.0,17677311660.0,23888259,KOSDAQ,tradable_ohlcv
2010-08-11,745.0,790.0,715.0,715.0,254482.0,188661670.0,17080105185.0,23888259,KOSDAQ,tradable_ohlcv
2010-08-12,710.0,730.0,700.0,705.0,121133.0,85858920.0,16841222595.0,23888259,KOSDAQ,tradable_ohlcv
2010-08-13,710.0,720.0,690.0,705.0,137653.0,96323460.0,16841222595.0,23888259,KOSDAQ,tradable_ohlcv
2010-08-16,710.0,725.0,695.0,725.0,65722.0,46284105.0,17318987775.0,23888259,KOSDAQ,tradable_ohlcv
2010-08-17,720.0,720.0,695.0,705.0,204009.0,143017975.0,16841222595.0,23888259,KOSDAQ,tradable_ohlcv
2010-08-18,700.0,710.0,650.0,700.0,374470.0,251525205.0,16721781300.0,23888259,KOSDAQ,tradable_ohlcv
2010-08-19,700.0,700.0,680.0,685.0,20290.0,13861150.0,16363457415.0,23888259,KOSDAQ,tradable_ohlcv
2010-08-20,670.0,690.0,660.0,675.0,108725.0,72866415.0,16124574825.0,23888259,KOSDAQ,tradable_ohlcv
2010-08-23,670.0,680.0,645.0,650.0,142021.0,93424130.0,15527368350.0,23888259,KOSDAQ,tradable_ohlcv
