d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1590.0,1645.0,1560.0,1590.0,35938.0,57140325.0,30443189400.0,19146660,KOSDAQ,tradable_ohlcv
2006-01-03,1610.0,1660.0,1570.0,1650.0,80210.0,129612870.0,31591989000.0,19146660,KOSDAQ,tradable_ohlcv
2006-01-04,1635.0,1750.0,1620.0,1730.0,211656.0,361513215.0,33123721800.0,19146660,KOSDAQ,tradable_ohlcv
2006-01-05,1730.0,1740.0,1630.0,1685.0,104779.0,175829385.0,32262122100.0,19146660,KOSDAQ,tradable_ohlcv
2006-01-06,1685.0,1700.0,1620.0,1660.0,62853.0,103299535.0,31783455600.0,19146660,KOSDAQ,tradable_ohlcv
2006-01-09,1635.0,1690.0,1620.0,1625.0,80015.0,131268485.0,31113322500.0,19146660,KOSDAQ,tradable_ohlcv
2006-01-10,1635.0,1650.0,1600.0,1640.0,51694.0,84148750.0,31400522400.0,19146660,KOSDAQ,tradable_ohlcv
2006-01-11,1620.0,1730.0,1605.0,1715.0,142034.0,238075545.0,32836521900.0,19146660,KOSDAQ,tradable_ohlcv
2006-01-12,1720.0,1785.0,1685.0,1780.0,125702.0,220394210.0,34081054800.0,19146660,KOSDAQ,tradable_ohlcv
2006-01-13,1770.0,1785.0,1725.0,1735.0,74277.0,129611210.0,33219455100.0,19146660,KOSDAQ,tradable_ohlcv
2006-01-16,1715.0,1850.0,1715.0,1825.0,260269.0,468286040.0,34942654500.0,19146660,KOSDAQ,tradable_ohlcv
2006-01-17,1850.0,1875.0,1735.0,1770.0,183516.0,329551210.0,33889588200.0,19146660,KOSDAQ,tradable_ohlcv
2006-01-18,1730.0,1760.0,1565.0,1650.0,240974.0,394170395.0,31591989000.0,19146660,KOSDAQ,tradable_ohlcv
2006-01-19,1620.0,1670.0,1560.0,1630.0,36989.0,59504455.0,31209055800.0,19146660,KOSDAQ,tradable_ohlcv
2006-01-20,1630.0,1670.0,1420.0,1420.0,160441.0,244190015.0,27188257200.0,19146660,KOSDAQ,tradable_ohlcv
2006-01-23,1370.0,1395.0,1250.0,1250.0,160681.0,209831920.0,23933325000.0,19146660,KOSDAQ,tradable_ohlcv
2006-01-24,1270.0,1325.0,1180.0,1315.0,59067.0,75439405.0,25177857900.0,19146660,KOSDAQ,tradable_ohlcv
2006-01-25,1305.0,1375.0,1300.0,1305.0,82902.0,111092315.0,24986391300.0,19146660,KOSDAQ,tradable_ohlcv
2006-01-26,1300.0,1360.0,1290.0,1350.0,56040.0,74021470.0,25847991000.0,19146660,KOSDAQ,tradable_ohlcv
