d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,13450.0,13550.0,13050.0,13250.0,3958.0,52536350.0,21940979750.0,1655923,KOSDAQ,tradable_ohlcv
2002-01-03,13350.0,13400.0,13000.0,13100.0,2727.0,35813900.0,21692591300.0,1655923,KOSDAQ,tradable_ohlcv
2002-01-04,13300.0,13300.0,13000.0,13250.0,2219.0,29185000.0,21940979750.0,1655923,KOSDAQ,tradable_ohlcv
2002-01-07,13050.0,13900.0,12700.0,13000.0,2532.0,33068950.0,21526999000.0,1655923,KOSDAQ,tradable_ohlcv
2002-01-08,12900.0,13000.0,12600.0,12950.0,1115.0,14205350.0,21444202850.0,1655923,KOSDAQ,tradable_ohlcv
2002-01-09,13000.0,13000.0,12400.0,12800.0,2752.0,34663050.0,21195814400.0,1655923,KOSDAQ,tradable_ohlcv
2002-01-10,12500.0,12700.0,12100.0,12200.0,1855.0,22941650.0,20202260600.0,1655923,KOSDAQ,tradable_ohlcv
2002-01-11,12000.0,12450.0,12000.0,12450.0,902.0,10978500.0,20616241350.0,1655923,KOSDAQ,tradable_ohlcv
2002-01-14,12050.0,12900.0,12050.0,12600.0,6691.0,84100250.0,20864629800.0,1655923,KOSDAQ,tradable_ohlcv
2002-01-15,12400.0,12550.0,11950.0,11950.0,1934.0,23476900.0,19788279850.0,1655923,KOSDAQ,tradable_ohlcv
2002-01-16,11950.0,12500.0,11600.0,12150.0,2102.0,24955050.0,20119464450.0,1655923,KOSDAQ,tradable_ohlcv
2002-01-17,11950.0,12100.0,11450.0,11750.0,1135.0,13096200.0,19457095250.0,1655923,KOSDAQ,tradable_ohlcv
2002-01-18,11750.0,12200.0,11600.0,11800.0,1779.0,21284750.0,19539891400.0,1655923,KOSDAQ,tradable_ohlcv
2002-01-21,11700.0,12200.0,11700.0,11900.0,1335.0,15956550.0,19705483700.0,1655923,KOSDAQ,tradable_ohlcv
2002-01-22,12000.0,12150.0,11650.0,11900.0,580.0,6887300.0,19705483700.0,1655923,KOSDAQ,tradable_ohlcv
2002-01-23,11700.0,13300.0,11700.0,12850.0,11107.0,141167350.0,21278610550.0,1655923,KOSDAQ,tradable_ohlcv
2002-01-24,12800.0,13000.0,12100.0,12250.0,4339.0,54409700.0,20285056750.0,1655923,KOSDAQ,tradable_ohlcv
2002-01-25,12300.0,12600.0,12050.0,12500.0,1431.0,17778150.0,20699037500.0,1655923,KOSDAQ,tradable_ohlcv
2002-01-28,12500.0,14000.0,12300.0,14000.0,5995.0,77649250.0,23182922000.0,1655923,KOSDAQ,tradable_ohlcv
2002-01-29,14200.0,14600.0,13050.0,14550.0,9998.0,141057150.0,24093679650.0,1655923,KOSDAQ,tradable_ohlcv
2002-01-30,14250.0,16250.0,14250.0,16250.0,124470.0,1967864050.0,26908748750.0,1655923,KOSDAQ,tradable_ohlcv
2002-01-31,17800.0,17800.0,14700.0,16000.0,60154.0,982747700.0,26494768000.0,1655923,KOSDAQ,tradable_ohlcv
2002-02-01,15100.0,16500.0,14600.0,14800.0,27829.0,422720050.0,24507660400.0,1655923,KOSDAQ,tradable_ohlcv
2002-02-04,15200.0,15200.0,13550.0,13650.0,12217.0,171754650.0,22603348950.0,1655923,KOSDAQ,tradable_ohlcv
2002-02-05,13200.0,14800.0,13100.0,14800.0,10465.0,143484700.0,24507660400.0,1655923,KOSDAQ,tradable_ohlcv
2002-02-06,13300.0,14500.0,13300.0,13700.0,4477.0,61575400.0,22686145100.0,1655923,KOSDAQ,tradable_ohlcv
2002-02-07,14050.0,14050.0,13200.0,13200.0,9676.0,133880850.0,21858183600.0,1655923,KOSDAQ,tradable_ohlcv
2002-02-08,13500.0,13800.0,12900.0,13650.0,6834.0,91421450.0,22603348950.0,1655923,KOSDAQ,tradable_ohlcv
2002-02-14,13700.0,13900.0,13600.0,13800.0,7819.0,107495850.0,22851737400.0,1655923,KOSDAQ,tradable_ohlcv
2002-02-15,14000.0,14450.0,13900.0,14400.0,14977.0,212773850.0,23845291200.0,1655923,KOSDAQ,tradable_ohlcv
2002-02-18,14850.0,15750.0,14500.0,15550.0,12666.0,193426900.0,25749602650.0,1655923,KOSDAQ,tradable_ohlcv
2002-02-19,15600.0,16900.0,14700.0,15650.0,108252.0,1734650100.0,25915194950.0,1655923,KOSDAQ,tradable_ohlcv
2002-02-20,15150.0,16350.0,14900.0,15300.0,13893.0,212204450.0,25335621900.0,1655923,KOSDAQ,tradable_ohlcv
2002-02-21,15350.0,16000.0,15250.0,15300.0,10754.0,165782250.0,25335621900.0,1655923,KOSDAQ,tradable_ohlcv
2002-02-22,15300.0,15400.0,14650.0,15050.0,12473.0,186310900.0,24921641150.0,1655923,KOSDAQ,tradable_ohlcv
2002-02-25,14600.0,15150.0,14500.0,14650.0,7857.0,115025450.0,24259271950.0,1655923,KOSDAQ,tradable_ohlcv
2002-02-26,15000.0,15400.0,14800.0,14850.0,8827.0,133284450.0,24590456550.0,1655923,KOSDAQ,tradable_ohlcv
