d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1080.0,1080.0,1025.0,1070.0,2500.0,2641450.0,19612373470.0,18329321,KOSDAQ,tradable_ohlcv
2005-01-04,1060.0,1060.0,1060.0,1060.0,412.0,436720.0,19429080260.0,18329321,KOSDAQ,tradable_ohlcv
2005-01-05,1030.0,1055.0,1025.0,1030.0,3612.0,3742080.0,18879200630.0,18329321,KOSDAQ,tradable_ohlcv
2005-01-06,1030.0,1060.0,1020.0,1050.0,3555.0,3716680.0,19245787050.0,18329321,KOSDAQ,tradable_ohlcv
2005-01-07,1030.0,1060.0,1030.0,1060.0,401.0,421810.0,19429080260.0,18329321,KOSDAQ,tradable_ohlcv
2005-01-10,1060.0,1060.0,1040.0,1060.0,1438.0,1513390.0,19429080260.0,18329321,KOSDAQ,tradable_ohlcv
2005-01-11,1100.0,1185.0,1050.0,1100.0,38235.0,42296000.0,20162253100.0,18329321,KOSDAQ,tradable_ohlcv
2005-01-12,1055.0,1230.0,1055.0,1135.0,325955.0,386732030.0,20803779335.0,18329321,KOSDAQ,tradable_ohlcv
2005-01-13,1180.0,1260.0,1110.0,1155.0,65287.0,76186185.0,21170365755.0,18329321,KOSDAQ,tradable_ohlcv
2005-01-14,1155.0,1180.0,1065.0,1125.0,75090.0,84254000.0,20620486125.0,18329321,KOSDAQ,tradable_ohlcv
2005-01-17,1125.0,1200.0,1115.0,1190.0,61029.0,70890785.0,21811891990.0,18329321,KOSDAQ,tradable_ohlcv
2005-01-18,1255.0,1330.0,1200.0,1300.0,485593.0,633794500.0,23828117300.0,18329321,KOSDAQ,tradable_ohlcv
2005-01-19,1325.0,1325.0,1220.0,1260.0,171029.0,212909965.0,23094944460.0,18329321,KOSDAQ,tradable_ohlcv
2005-01-20,1260.0,1410.0,1245.0,1365.0,529868.0,725274630.0,25019523165.0,18329321,KOSDAQ,tradable_ohlcv
2005-01-21,1305.0,1425.0,1305.0,1400.0,162215.0,223600935.0,25661049400.0,18329321,KOSDAQ,tradable_ohlcv
2005-01-24,1420.0,1530.0,1390.0,1400.0,128175.0,184330475.0,25661049400.0,18329321,KOSDAQ,tradable_ohlcv
2005-01-25,1395.0,1430.0,1295.0,1330.0,156117.0,206908915.0,24377996930.0,18329321,KOSDAQ,tradable_ohlcv
2005-01-26,1350.0,1440.0,1325.0,1410.0,65254.0,88380335.0,25844342610.0,18329321,KOSDAQ,tradable_ohlcv
2005-01-27,1370.0,1440.0,1370.0,1415.0,70086.0,98210485.0,25935989215.0,18329321,KOSDAQ,tradable_ohlcv
2005-01-28,1380.0,1425.0,1330.0,1385.0,71731.0,96981730.0,25386109585.0,18329321,KOSDAQ,tradable_ohlcv
2005-01-31,1345.0,1400.0,1345.0,1350.0,60825.0,82622610.0,24744583350.0,18329321,KOSDAQ,tradable_ohlcv
2005-02-01,1350.0,1430.0,1280.0,1350.0,78179.0,104994710.0,24744583350.0,18329321,KOSDAQ,tradable_ohlcv
2005-02-02,1350.0,1350.0,1290.0,1320.0,25922.0,34160115.0,24194703720.0,18329321,KOSDAQ,tradable_ohlcv
2005-02-03,1295.0,1325.0,1260.0,1270.0,45131.0,57765760.0,23278237670.0,18329321,KOSDAQ,tradable_ohlcv
2005-02-04,1300.0,1350.0,1280.0,1310.0,22055.0,28602640.0,24011410510.0,18329321,KOSDAQ,tradable_ohlcv
2005-02-07,1370.0,1375.0,1300.0,1370.0,17047.0,22787635.0,25111169770.0,18329321,KOSDAQ,tradable_ohlcv
2005-02-11,1350.0,1375.0,1320.0,1360.0,27487.0,36868915.0,24927876560.0,18329321,KOSDAQ,tradable_ohlcv
2005-02-14,1390.0,1520.0,1390.0,1520.0,235008.0,352151320.0,27860567920.0,18329321,KOSDAQ,tradable_ohlcv
2005-02-15,1520.0,1700.0,1520.0,1700.0,178821.0,293856800.0,31159845700.0,18329321,KOSDAQ,tradable_ohlcv
2005-02-16,1830.0,1830.0,1650.0,1650.0,116456.0,198290495.0,30243379650.0,18329321,KOSDAQ,tradable_ohlcv
