d,o,h,l,c,v,a,mc,s,m
2009-01-02,1180.0,1195.0,1150.0,1165.0,400214.0,468607620.0,17653995260.0,15153644,KOSDAQ
2009-01-05,1175.0,1255.0,1170.0,1225.0,540283.0,658046470.0,18563213900.0,15153644,KOSDAQ
2009-01-06,1235.0,1255.0,1190.0,1215.0,595988.0,727652460.0,18411677460.0,15153644,KOSDAQ
2009-01-07,1320.0,1345.0,1245.0,1265.0,1083387.0,1395063945.0,19169359660.0,15153644,KOSDAQ
2009-01-08,1270.0,1270.0,1195.0,1235.0,569964.0,692230515.0,18714750340.0,15153644,KOSDAQ
2009-01-09,1250.0,1250.0,1200.0,1225.0,376600.0,460606755.0,18563213900.0,15153644,KOSDAQ
2009-01-12,1195.0,1220.0,1155.0,1155.0,292404.0,343870110.0,17502458820.0,15153644,KOSDAQ
2009-01-13,1165.0,1210.0,1110.0,1200.0,362006.0,425593090.0,18184372800.0,15153644,KOSDAQ
2009-01-14,1205.0,1230.0,1180.0,1225.0,269848.0,325019450.0,18563213900.0,15153644,KOSDAQ
2009-01-15,1165.0,1190.0,1120.0,1125.0,480465.0,549333055.0,17047849500.0,15153644,KOSDAQ
2009-01-16,1150.0,1160.0,1115.0,1120.0,213653.0,240950110.0,16972081280.0,15153644,KOSDAQ
2009-01-19,1170.0,1195.0,1150.0,1155.0,551980.0,644870205.0,17502458820.0,15153644,KOSDAQ
2009-01-20,1150.0,1155.0,1110.0,1125.0,284766.0,320527560.0,17047849500.0,15153644,KOSDAQ
2009-01-21,1090.0,1110.0,1065.0,1065.0,221528.0,238955275.0,16138630860.0,15153644,KOSDAQ
2009-01-22,1090.0,1100.0,1075.0,1075.0,177409.0,192482130.0,16290167300.0,15153644,KOSDAQ
2009-01-23,1075.0,1080.0,1015.0,1045.0,200378.0,208503880.0,15835557980.0,15153644,KOSDAQ
2009-01-28,1080.0,1115.0,1070.0,1085.0,182076.0,198001350.0,16441703740.0,15153644,KOSDAQ
2009-01-29,1100.0,1100.0,1065.0,1080.0,148784.0,160431855.0,16365935520.0,15153644,KOSDAQ
2009-01-30,1055.0,1110.0,1050.0,1110.0,219086.0,236065650.0,16820544840.0,15153644,KOSDAQ
2009-02-02,1110.0,1140.0,1100.0,1105.0,178795.0,199493565.0,16744776620.0,15153644,KOSDAQ
2009-02-03,1105.0,1130.0,1105.0,1115.0,182275.0,203099175.0,16896313060.0,15153644,KOSDAQ
2009-02-04,1180.0,1185.0,1135.0,1155.0,503352.0,584287300.0,17502458820.0,15153644,KOSDAQ
2009-02-05,1155.0,1180.0,1120.0,1125.0,319466.0,367342100.0,17047849500.0,15153644,KOSDAQ
2009-02-06,1150.0,1185.0,1135.0,1175.0,416518.0,482252150.0,17805531700.0,15153644,KOSDAQ
