d,o,h,l,c,v,a,mc,s,m
2012-01-02,899.0,908.0,871.0,888.0,1533172.0,1371283376.0,42232526976.0,47559152,KOSDAQ
2012-01-03,890.0,1020.0,876.0,1020.0,11198039.0,11070794385.0,48510335040.0,47559152,KOSDAQ
2012-01-04,1000.0,1035.0,972.0,972.0,6957063.0,6926385661.0,46227495744.0,47559152,KOSDAQ
2012-01-05,1100.0,1115.0,1045.0,1115.0,10332852.0,11286317935.0,53028454480.0,47559152,KOSDAQ
2012-01-06,1090.0,1100.0,1015.0,1060.0,6259409.0,6650046915.0,50412701120.0,47559152,KOSDAQ
2012-01-09,988.0,999.0,954.0,985.0,3447961.0,3376930299.0,46845764720.0,47559152,KOSDAQ
2012-01-10,999.0,1115.0,990.0,1050.0,10027341.0,10682168460.0,49937109600.0,47559152,KOSDAQ
2012-01-11,981.0,1020.0,980.0,994.0,4268118.0,4247393028.0,47273797088.0,47559152,KOSDAQ
2012-01-12,808.0,994.0,805.0,945.0,2652857.0,2482118658.0,44943398640.0,47559152,KOSDAQ
2012-01-13,960.0,991.0,944.0,955.0,1415491.0,1363236248.0,45418990160.0,47559152,KOSDAQ
2012-01-16,950.0,960.0,927.0,931.0,1163960.0,1090540639.0,44277570512.0,47559152,KOSDAQ
2012-01-17,950.0,1070.0,932.0,1020.0,13418707.0,13859104828.0,48510335040.0,47559152,KOSDAQ
2012-01-18,997.0,1035.0,977.0,981.0,4323814.0,4301241697.0,46655528112.0,47559152,KOSDAQ
2012-01-19,984.0,1035.0,980.0,990.0,3068036.0,3073514335.0,47083560480.0,47559152,KOSDAQ
2012-01-20,1000.0,1015.0,975.0,982.0,1949500.0,1936430380.0,46703087264.0,47559152,KOSDAQ
2012-01-25,984.0,1015.0,984.0,989.0,1531304.0,1525232734.0,47036001328.0,47559152,KOSDAQ
2012-01-26,989.0,1010.0,984.0,990.0,1653598.0,1642767317.0,47083560480.0,47559152,KOSDAQ
2012-01-27,995.0,1010.0,983.0,990.0,2059575.0,2048367136.0,47083560480.0,47559152,KOSDAQ
2012-01-30,999.0,1000.0,984.0,984.0,1545713.0,1531917947.0,46798205568.0,47559152,KOSDAQ
2012-01-31,997.0,1005.0,983.0,985.0,2111811.0,2094862807.0,46845764720.0,47559152,KOSDAQ
2012-02-01,986.0,1020.0,981.0,1015.0,4333429.0,4338700583.0,48272539280.0,47559152,KOSDAQ
2012-02-02,1075.0,1100.0,1005.0,1005.0,6570337.0,6915032501.0,47796947760.0,47559152,KOSDAQ
2012-02-03,1005.0,1015.0,990.0,998.0,2239420.0,2232616276.0,47464033696.0,47559152,KOSDAQ
2012-02-06,996.0,1005.0,968.0,970.0,2466188.0,2418260038.0,46132377440.0,47559152,KOSDAQ
2012-02-07,951.0,982.0,951.0,955.0,1901026.0,1825120580.0,45418990160.0,47559152,KOSDAQ
2012-02-08,955.0,955.0,928.0,931.0,1999975.0,1875254463.0,44277570512.0,47559152,KOSDAQ
2012-02-09,940.0,977.0,930.0,942.0,1998773.0,1889989029.0,44800721184.0,47559152,KOSDAQ
