d,o,h,l,c,v,a,mc,s,m
2026-01-02,782.0,800.0,760.0,800.0,179808.0,141831164.0,33443452000.0,41804315,KOSDAQ
2026-01-05,800.0,808.0,788.0,792.0,162106.0,128165646.0,33109017480.0,41804315,KOSDAQ
2026-01-06,799.0,799.0,774.0,783.0,98134.0,76768896.0,32732778645.0,41804315,KOSDAQ
2026-01-07,785.0,820.0,773.0,781.0,154197.0,120618246.0,32649170015.0,41804315,KOSDAQ
2026-01-08,781.0,781.0,756.0,762.0,220090.0,167709356.0,31854888030.0,41804315,KOSDAQ
2026-01-09,770.0,777.0,761.0,773.0,97389.0,75020447.0,32314735495.0,41804315,KOSDAQ
2026-01-12,774.0,785.0,759.0,760.0,120440.0,92064944.0,31771279400.0,41804315,KOSDAQ
2026-01-13,761.0,807.0,760.0,794.0,402048.0,313878502.0,33192626110.0,41804315,KOSDAQ
2026-01-14,817.0,817.0,770.0,797.0,131167.0,103231714.0,33318039055.0,41804315,KOSDAQ
2026-01-15,797.0,797.0,766.0,791.0,131666.0,102697462.0,33067213165.0,41804315,KOSDAQ
2026-01-16,794.0,799.0,785.0,794.0,146328.0,116215497.0,33192626110.0,41804315,KOSDAQ
2026-01-19,795.0,834.0,794.0,806.0,151204.0,121483454.0,33694277890.0,41804315,KOSDAQ
2026-01-20,810.0,810.0,786.0,796.0,183269.0,145612546.0,33276234740.0,41804315,KOSDAQ
2026-01-21,792.0,792.0,738.0,774.0,203091.0,155915410.0,32356539810.0,41804315,KOSDAQ
2026-01-22,774.0,785.0,751.0,752.0,181059.0,137946476.0,31436844880.0,41804315,KOSDAQ
2026-01-23,763.0,785.0,754.0,775.0,189843.0,146398863.0,32398344125.0,41804315,KOSDAQ
2026-01-26,781.0,793.0,775.0,786.0,192248.0,149942799.0,32858191590.0,41804315,KOSDAQ
2026-01-27,786.0,789.0,765.0,778.0,174690.0,135155827.0,32523757070.0,41804315,KOSDAQ
2026-01-28,798.0,798.0,760.0,778.0,209463.0,163601882.0,32523757070.0,41804315,KOSDAQ
2026-01-29,778.0,790.0,765.0,782.0,211843.0,164382724.0,32690974330.0,41804315,KOSDAQ
2026-01-30,787.0,799.0,776.0,785.0,222058.0,174480134.0,32816387275.0,41804315,KOSDAQ
2026-02-02,789.0,814.0,780.0,787.0,412113.0,328107428.0,32899995905.0,41804315,KOSDAQ
2026-02-03,787.0,799.0,769.0,778.0,256146.0,198798185.0,32523757070.0,41804315,KOSDAQ
2026-02-04,778.0,1011.0,775.0,1011.0,10426291.0,9782511150.0,42264162465.0,41804315,KOSDAQ
2026-02-05,1090.0,1313.0,1055.0,1085.0,28285131.0,34187513125.0,45357681775.0,41804315,KOSDAQ
2026-02-06,1080.0,1371.0,981.0,1179.0,35124042.0,43297026716.0,49287287385.0,41804315,KOSDAQ
2026-02-09,1211.0,1277.0,1150.0,1160.0,9931540.0,12186775653.0,48493005400.0,41804315,KOSDAQ
2026-02-10,1160.0,1179.0,1031.0,1054.0,4382523.0,4679244800.0,44061748010.0,41804315,KOSDAQ
2026-02-11,1048.0,1152.0,1009.0,1040.0,7059238.0,7699211190.0,43476487600.0,41804315,KOSDAQ
2026-02-12,1050.0,1050.0,1011.0,1019.0,1198049.0,1224401875.0,42598596985.0,41804315,KOSDAQ
2026-02-13,1011.0,1023.0,959.0,973.0,1424942.0,1397116478.0,40675598495.0,41804315,KOSDAQ
2026-02-19,975.0,1069.0,975.0,1023.0,2034631.0,2094405685.0,42765814245.0,41804315,KOSDAQ
2026-02-20,1015.0,1015.0,970.0,980.0,960948.0,941709361.0,40968228700.0,41804315,KOSDAQ
