d,o,h,l,c,v,a,mc,s,m
2013-01-02,2245.0,2475.0,2115.0,2230.0,1096338.0,2513116455.0,13683090450.0,6135915,KOSDAQ
2013-01-03,2250.0,2435.0,2190.0,2315.0,614628.0,1435098315.0,14204643225.0,6135915,KOSDAQ
2013-01-04,2360.0,2395.0,2290.0,2345.0,352053.0,825028935.0,14388720675.0,6135915,KOSDAQ
2013-01-07,2395.0,2645.0,2380.0,2450.0,645491.0,1626184980.0,15032991750.0,6135915,KOSDAQ
2013-01-08,2500.0,2525.0,2335.0,2350.0,306934.0,741446160.0,14419400250.0,6135915,KOSDAQ
2013-01-09,2340.0,2675.0,2250.0,2535.0,1258025.0,3206990195.0,15554544525.0,6135915,KOSDAQ
2013-01-10,2490.0,2775.0,2460.0,2635.0,939872.0,2502591255.0,16168136025.0,6135915,KOSDAQ
2013-01-11,2705.0,3030.0,2650.0,3030.0,1093418.0,3206534400.0,18591822450.0,6135915,KOSDAQ
2013-01-14,3480.0,3480.0,3480.0,3480.0,74893.0,260222640.0,21352984200.0,6135915,KOSDAQ
2013-01-15,3890.0,4000.0,3870.0,4000.0,519777.0,2053116650.0,24543660000.0,6135915,KOSDAQ
2013-01-16,4480.0,4600.0,4220.0,4600.0,3569499.0,15964024535.0,28225209000.0,6135915,KOSDAQ
2013-01-17,4650.0,5290.0,4460.0,5290.0,3930770.0,19800319760.0,32458990350.0,6135915,KOSDAQ
2013-01-18,5500.0,5980.0,5430.0,5740.0,3058015.0,17597764130.0,35220152100.0,6135915,KOSDAQ
2013-01-21,0.0,5740.0,0.0,5740.0,0.0,0.0,35220152100.0,6135915,KOSDAQ
2013-01-22,5300.0,6060.0,5300.0,5530.0,903818.0,5160425110.0,33931609950.0,6135915,KOSDAQ
2013-01-23,5400.0,5410.0,4710.0,4710.0,1026676.0,5207682545.0,28900159650.0,6135915,KOSDAQ
2013-01-24,4900.0,5410.0,4900.0,5300.0,666934.0,3455931190.0,32520349500.0,6135915,KOSDAQ
2013-01-25,5270.0,5590.0,4510.0,4510.0,2270682.0,11262828745.0,27672976650.0,6135915,KOSDAQ
2013-01-28,4205.0,4300.0,3835.0,3835.0,2208733.0,8844009415.0,23531234025.0,6135915,KOSDAQ
2013-01-29,3725.0,4350.0,3720.0,4080.0,3733280.0,15417132075.0,25034533200.0,6135915,KOSDAQ
2013-01-30,4150.0,4155.0,3470.0,3730.0,1625220.0,6052988665.0,22886962950.0,6135915,KOSDAQ
2013-01-31,3755.0,3930.0,3530.0,3715.0,1201649.0,4502082725.0,22794924225.0,6135915,KOSDAQ
2013-02-01,3730.0,3850.0,3525.0,3565.0,841805.0,3114021525.0,21874536975.0,6135915,KOSDAQ
2013-02-04,4020.0,4095.0,3950.0,4095.0,676344.0,2757104370.0,25126571925.0,6135915,KOSDAQ
2013-02-05,4295.0,4660.0,4215.0,4455.0,2785009.0,12427642755.0,27335501325.0,6135915,KOSDAQ
2013-02-06,4595.0,4650.0,4130.0,4295.0,2112682.0,9202015480.0,26353754925.0,6135915,KOSDAQ
2013-02-07,4250.0,4485.0,4135.0,4450.0,1453298.0,6371133170.0,27304821750.0,6135915,KOSDAQ
2013-02-08,4720.0,4770.0,4300.0,4390.0,1120315.0,5083525385.0,26936666850.0,6135915,KOSDAQ
