d,o,h,l,c,v,a,mc,s,m
2021-05-03,1275.0,1290.0,1225.0,1255.0,248723.0,312039275.0,48675735985.0,38785447,KOSDAQ
2021-05-04,1245.0,1245.0,1185.0,1220.0,351290.0,425429180.0,47318245340.0,38785447,KOSDAQ
2021-05-06,1280.0,1395.0,1260.0,1265.0,1739312.0,2307371970.0,49063590455.0,38785447,KOSDAQ
2021-05-07,1265.0,1280.0,1250.0,1265.0,210487.0,266090375.0,49063590455.0,38785447,KOSDAQ
2021-05-10,1265.0,1285.0,1255.0,1285.0,308239.0,392440240.0,49839299395.0,38785447,KOSDAQ
2021-05-11,1270.0,1280.0,1255.0,1280.0,153049.0,193794805.0,49645372160.0,38785447,KOSDAQ
2021-05-12,1285.0,1295.0,1255.0,1265.0,182811.0,233178105.0,49063590455.0,38785447,KOSDAQ
2021-05-13,1250.0,1250.0,1160.0,1220.0,407869.0,494483840.0,47318245340.0,38785447,KOSDAQ
2021-05-14,1240.0,1240.0,1200.0,1210.0,135504.0,163921845.0,46930390870.0,38785447,KOSDAQ
2021-05-17,1220.0,1230.0,1195.0,1210.0,165929.0,199787585.0,46930390870.0,38785447,KOSDAQ
2021-05-18,1190.0,1205.0,1170.0,1195.0,239715.0,284098495.0,46348609165.0,38785447,KOSDAQ
2021-05-20,1175.0,1185.0,1155.0,1160.0,208810.0,243206030.0,44991118520.0,38785447,KOSDAQ
2021-05-21,1170.0,1175.0,1145.0,1150.0,215487.0,250474555.0,44603264050.0,38785447,KOSDAQ
2021-05-24,1160.0,1160.0,1115.0,1125.0,219852.0,248262580.0,43633627875.0,38785447,KOSDAQ
2021-05-25,1110.0,1160.0,1110.0,1150.0,175359.0,200530765.0,44603264050.0,38785447,KOSDAQ
2021-05-26,1160.0,1225.0,1140.0,1190.0,321404.0,383217880.0,46154681930.0,38785447,KOSDAQ
2021-05-27,1195.0,1240.0,1195.0,1220.0,343557.0,419090045.0,47318245340.0,38785447,KOSDAQ
2021-05-28,1225.0,1250.0,1220.0,1245.0,123304.0,152915430.0,48287881515.0,38785447,KOSDAQ
2021-05-31,1255.0,1255.0,1240.0,1255.0,149348.0,186569455.0,48675735985.0,38785447,KOSDAQ
2021-06-01,1255.0,1265.0,1235.0,1245.0,172398.0,215318830.0,48287881515.0,38785447,KOSDAQ
2021-06-02,1245.0,1260.0,1230.0,1245.0,137533.0,170738045.0,48287881515.0,38785447,KOSDAQ
2021-06-03,1270.0,1330.0,1255.0,1330.0,662499.0,859441915.0,51584644510.0,38785447,KOSDAQ
2021-06-04,1345.0,1385.0,1300.0,1360.0,766096.0,1033679000.0,52748207920.0,38785447,KOSDAQ
2021-06-07,1355.0,1375.0,1330.0,1360.0,352325.0,474925310.0,52748207920.0,38785447,KOSDAQ
2021-06-08,1360.0,1370.0,1335.0,1335.0,191800.0,258422090.0,51778571745.0,38785447,KOSDAQ
2021-06-09,1360.0,1360.0,1320.0,1335.0,191057.0,255145375.0,51778571745.0,38785447,KOSDAQ
2021-06-10,1340.0,1345.0,1310.0,1310.0,162023.0,213891610.0,50808935570.0,38785447,KOSDAQ
2021-06-11,1310.0,1330.0,1300.0,1300.0,232950.0,305063545.0,50421081100.0,38785447,KOSDAQ
2021-06-14,1300.0,1305.0,1285.0,1305.0,104318.0,135057630.0,50615008335.0,38785447,KOSDAQ
2021-06-15,1305.0,1310.0,1290.0,1310.0,109701.0,142538025.0,50808935570.0,38785447,KOSDAQ
2021-06-16,1300.0,1305.0,1285.0,1295.0,187122.0,242387290.0,50227153865.0,38785447,KOSDAQ
2021-06-17,1295.0,1310.0,1280.0,1300.0,148927.0,193551830.0,50421081100.0,38785447,KOSDAQ
2021-06-18,1310.0,1325.0,1290.0,1310.0,141658.0,184540925.0,50808935570.0,38785447,KOSDAQ
2021-06-21,1295.0,1310.0,1290.0,1305.0,125079.0,162300910.0,50615008335.0,38785447,KOSDAQ
2021-06-22,1295.0,1305.0,1290.0,1300.0,119069.0,154203645.0,50421081100.0,38785447,KOSDAQ
2021-06-23,1300.0,1305.0,1285.0,1295.0,170746.0,220794655.0,50227153865.0,38785447,KOSDAQ
2021-06-24,1295.0,1295.0,1260.0,1275.0,229511.0,292401750.0,49451444925.0,38785447,KOSDAQ
2021-06-25,1290.0,1290.0,1270.0,1275.0,80448.0,102739330.0,49451444925.0,38785447,KOSDAQ
2021-06-28,1265.0,1285.0,1265.0,1270.0,88986.0,113592740.0,49257517690.0,38785447,KOSDAQ
2021-06-29,1285.0,1285.0,1265.0,1265.0,96799.0,123095830.0,49063590455.0,38785447,KOSDAQ
2021-06-30,1265.0,1285.0,1260.0,1280.0,97411.0,124319855.0,49645372160.0,38785447,KOSDAQ
2021-07-01,1290.0,1295.0,1275.0,1295.0,161987.0,208390010.0,50227153865.0,38785447,KOSDAQ
2021-07-02,1295.0,1300.0,1275.0,1275.0,177961.0,228677895.0,49451444925.0,38785447,KOSDAQ
2021-07-05,1285.0,1300.0,1275.0,1295.0,99471.0,128323990.0,50227153865.0,38785447,KOSDAQ
2021-07-06,1295.0,1295.0,1275.0,1275.0,208394.0,266797155.0,49451444925.0,38785447,KOSDAQ
2021-07-07,1275.0,1295.0,1265.0,1270.0,140810.0,179246145.0,49257517690.0,38785447,KOSDAQ
2021-07-08,1270.0,1285.0,1245.0,1250.0,186305.0,234465910.0,48481808750.0,38785447,KOSDAQ
2021-07-09,1265.0,1265.0,1185.0,1230.0,307736.0,373133470.0,47706099810.0,38785447,KOSDAQ
2021-07-12,1235.0,1255.0,1230.0,1240.0,170319.0,211713575.0,48093954280.0,38785447,KOSDAQ
2021-07-13,1255.0,1255.0,1230.0,1240.0,144408.0,178517005.0,48093954280.0,38785447,KOSDAQ
2021-07-14,1240.0,1240.0,1210.0,1230.0,128303.0,157759285.0,47706099810.0,38785447,KOSDAQ
2021-07-15,1240.0,1240.0,1210.0,1220.0,185653.0,226642775.0,47318245340.0,38785447,KOSDAQ
2021-07-16,1230.0,1230.0,1205.0,1220.0,129149.0,156824585.0,47318245340.0,38785447,KOSDAQ
2021-07-19,1220.0,1225.0,1190.0,1205.0,205854.0,247818580.0,46736463635.0,38785447,KOSDAQ
2021-07-20,1190.0,1210.0,1185.0,1190.0,162620.0,194351240.0,46154681930.0,38785447,KOSDAQ
2021-07-21,1190.0,1210.0,1175.0,1185.0,92886.0,110187775.0,45960754695.0,38785447,KOSDAQ
2021-07-22,1195.0,1200.0,1175.0,1180.0,115263.0,136235560.0,45766827460.0,38785447,KOSDAQ
2021-07-23,1170.0,1200.0,1170.0,1190.0,192717.0,228626600.0,46154681930.0,38785447,KOSDAQ
2021-07-26,1190.0,1195.0,1175.0,1180.0,104183.0,123220115.0,45766827460.0,38785447,KOSDAQ
2021-07-27,1180.0,1195.0,1170.0,1185.0,129345.0,152647770.0,45960754695.0,38785447,KOSDAQ
2021-07-28,1170.0,1190.0,1170.0,1185.0,106939.0,125822430.0,45960754695.0,38785447,KOSDAQ
2021-07-29,1195.0,1200.0,1185.0,1200.0,121340.0,145020005.0,46542536400.0,38785447,KOSDAQ
2021-07-30,1220.0,1340.0,1200.0,1280.0,1024382.0,1292701450.0,49645372160.0,38785447,KOSDAQ
2021-08-02,1290.0,1330.0,1260.0,1265.0,576879.0,746379385.0,49063590455.0,38785447,KOSDAQ
2021-08-03,1265.0,1295.0,1240.0,1250.0,251067.0,317052590.0,48481808750.0,38785447,KOSDAQ
2021-08-04,1260.0,1260.0,1240.0,1260.0,143930.0,179952190.0,48869663220.0,38785447,KOSDAQ
2021-08-05,1280.0,1280.0,1245.0,1265.0,158821.0,200749750.0,49063590455.0,38785447,KOSDAQ
2021-08-06,1280.0,1280.0,1250.0,1270.0,124007.0,157129040.0,49257517690.0,38785447,KOSDAQ
2021-08-09,1290.0,1305.0,1220.0,1230.0,425041.0,536360915.0,47706099810.0,38785447,KOSDAQ
2021-08-10,1230.0,1240.0,1180.0,1210.0,217637.0,260868720.0,46930390870.0,38785447,KOSDAQ
2021-08-11,1190.0,1215.0,1190.0,1210.0,121081.0,145304315.0,46930390870.0,38785447,KOSDAQ
2021-08-12,1215.0,1225.0,1190.0,1200.0,103468.0,123930875.0,46542536400.0,38785447,KOSDAQ
2021-08-13,1200.0,1205.0,1170.0,1185.0,157573.0,185525500.0,45960754695.0,38785447,KOSDAQ
2021-08-17,1190.0,1190.0,1140.0,1155.0,207463.0,239408365.0,44797191285.0,38785447,KOSDAQ
2021-08-18,1175.0,1195.0,1135.0,1170.0,116886.0,135637515.0,45378972990.0,38785447,KOSDAQ
2021-08-19,1170.0,1170.0,1105.0,1110.0,274520.0,308092300.0,43051846170.0,38785447,KOSDAQ
2021-08-20,1115.0,1130.0,1055.0,1110.0,242085.0,263240160.0,43051846170.0,38785447,KOSDAQ
2021-08-23,1105.0,1145.0,1085.0,1100.0,342592.0,397598845.0,42663991700.0,38785447,KOSDAQ
2021-08-24,1290.0,1310.0,1130.0,1135.0,3352696.0,4100493050.0,44021482345.0,38785447,KOSDAQ
2021-08-25,1150.0,1150.0,1105.0,1130.0,393169.0,440296490.0,43827555110.0,38785447,KOSDAQ
2021-08-26,1130.0,1130.0,1110.0,1120.0,203430.0,227421030.0,43439700640.0,38785447,KOSDAQ
2021-08-27,1115.0,1140.0,1105.0,1115.0,120087.0,134872990.0,43245773405.0,38785447,KOSDAQ
2021-08-30,1115.0,1135.0,1110.0,1125.0,226041.0,253615260.0,43633627875.0,38785447,KOSDAQ
2021-08-31,1120.0,1125.0,1100.0,1120.0,151379.0,168582695.0,43439700640.0,38785447,KOSDAQ
2021-09-01,1120.0,1155.0,1120.0,1145.0,198700.0,226274235.0,44409336815.0,38785447,KOSDAQ
2021-09-02,1150.0,1205.0,1145.0,1175.0,317977.0,375432820.0,45572900225.0,38785447,KOSDAQ
2021-09-03,1165.0,1185.0,1155.0,1175.0,192215.0,225259680.0,45572900225.0,38785447,KOSDAQ
2021-09-06,1205.0,1205.0,1155.0,1165.0,186693.0,217856725.0,45185045755.0,38785447,KOSDAQ
2021-09-07,1165.0,1180.0,1155.0,1170.0,124578.0,144743210.0,45378972990.0,38785447,KOSDAQ
2021-09-08,1180.0,1180.0,1130.0,1150.0,117080.0,135286295.0,44603264050.0,38785447,KOSDAQ
2021-09-09,1145.0,1160.0,1130.0,1140.0,114781.0,131256120.0,44215409580.0,38785447,KOSDAQ
2021-09-10,1140.0,1150.0,1115.0,1140.0,139314.0,157007405.0,44215409580.0,38785447,KOSDAQ
2021-09-13,1140.0,1145.0,1110.0,1125.0,98008.0,110060860.0,43633627875.0,38785447,KOSDAQ
2021-09-14,1120.0,1155.0,1120.0,1145.0,125959.0,143148725.0,44409336815.0,38785447,KOSDAQ
2021-09-15,1160.0,1160.0,1125.0,1145.0,103027.0,117104500.0,44409336815.0,38785447,KOSDAQ
2021-09-16,1145.0,1155.0,1130.0,1140.0,52313.0,59439060.0,44215409580.0,38785447,KOSDAQ
2021-09-17,1150.0,1150.0,1120.0,1130.0,76892.0,86791375.0,43827555110.0,38785447,KOSDAQ
2021-09-23,1130.0,1130.0,1115.0,1115.0,90873.0,101715105.0,43245773405.0,38785447,KOSDAQ
2021-09-24,1120.0,1135.0,1115.0,1120.0,133486.0,149656865.0,43439700640.0,38785447,KOSDAQ
2021-09-27,1120.0,1125.0,1100.0,1120.0,115534.0,128457180.0,43439700640.0,38785447,KOSDAQ
2021-09-28,1115.0,1130.0,1110.0,1125.0,132920.0,148478400.0,43633627875.0,38785447,KOSDAQ
2021-09-29,1105.0,1130.0,1100.0,1125.0,123320.0,136778535.0,43633627875.0,38785447,KOSDAQ
2021-09-30,1125.0,1135.0,1110.0,1130.0,82914.0,93038820.0,43827555110.0,38785447,KOSDAQ
2021-10-01,1115.0,1140.0,1110.0,1135.0,191846.0,216282650.0,44021482345.0,38785447,KOSDAQ
2021-10-05,1135.0,1135.0,1095.0,1105.0,237986.0,263200015.0,42857918935.0,38785447,KOSDAQ
2021-10-06,1115.0,1115.0,1050.0,1050.0,223198.0,239582750.0,40724719350.0,38785447,KOSDAQ
2021-10-07,1055.0,1085.0,1050.0,1075.0,90964.0,97167330.0,41694355525.0,38785447,KOSDAQ
2021-10-08,1085.0,1090.0,1065.0,1070.0,97114.0,104500365.0,41500428290.0,38785447,KOSDAQ
2021-10-12,1065.0,1075.0,1000.0,1035.0,206133.0,212993885.0,40142937645.0,38785447,KOSDAQ
2021-10-13,1015.0,1065.0,1000.0,1065.0,129387.0,133484390.0,41306501055.0,38785447,KOSDAQ
2021-10-14,1070.0,1140.0,1070.0,1125.0,188437.0,210215840.0,43633627875.0,38785447,KOSDAQ
2021-10-15,1140.0,1165.0,1130.0,1150.0,238561.0,274140645.0,44603264050.0,38785447,KOSDAQ
2021-10-18,1170.0,1170.0,1115.0,1135.0,169500.0,192875440.0,44021482345.0,38785447,KOSDAQ
2021-10-19,1150.0,1165.0,1140.0,1155.0,147200.0,169876540.0,44797191285.0,38785447,KOSDAQ
2021-10-20,1165.0,1180.0,1155.0,1175.0,150346.0,176076145.0,45572900225.0,38785447,KOSDAQ
2021-10-21,1180.0,1185.0,1160.0,1170.0,77550.0,91052035.0,45378972990.0,38785447,KOSDAQ
2021-10-22,1180.0,1180.0,1145.0,1160.0,123668.0,142533725.0,44991118520.0,38785447,KOSDAQ
2021-10-25,1140.0,1165.0,1140.0,1150.0,76735.0,88542070.0,44603264050.0,38785447,KOSDAQ
2021-10-26,1200.0,1200.0,1150.0,1165.0,67269.0,78544680.0,45185045755.0,38785447,KOSDAQ
2021-10-27,1175.0,1175.0,1145.0,1145.0,47620.0,54894120.0,44409336815.0,38785447,KOSDAQ
2021-10-28,1145.0,1145.0,1125.0,1135.0,82759.0,93594570.0,44021482345.0,38785447,KOSDAQ
2021-10-29,1135.0,1150.0,1125.0,1135.0,43171.0,49047130.0,44021482345.0,38785447,KOSDAQ
2021-11-01,1140.0,1140.0,1120.0,1130.0,98822.0,111083315.0,47238875950.0,41804315,KOSDAQ
2021-11-02,1135.0,1140.0,1120.0,1130.0,78069.0,88328245.0,47238875950.0,41804315,KOSDAQ
2021-11-03,1135.0,1140.0,1120.0,1135.0,100361.0,113443680.0,47447897525.0,41804315,KOSDAQ
2021-11-04,1135.0,1135.0,1115.0,1115.0,98575.0,110704745.0,46611811225.0,41804315,KOSDAQ
2021-11-05,1125.0,1125.0,1085.0,1095.0,103659.0,113964175.0,45775724925.0,41804315,KOSDAQ
2021-11-08,1095.0,1100.0,1070.0,1075.0,76966.0,83102255.0,44939638625.0,41804315,KOSDAQ
2021-11-09,1105.0,1105.0,1070.0,1070.0,99482.0,108116820.0,44730617050.0,41804315,KOSDAQ
2021-11-10,1060.0,1090.0,1040.0,1075.0,109783.0,117461060.0,44939638625.0,41804315,KOSDAQ
2021-11-11,1095.0,1100.0,1065.0,1080.0,91612.0,98834415.0,45148660200.0,41804315,KOSDAQ
2021-11-12,1080.0,1105.0,1080.0,1105.0,87627.0,95928630.0,46193768075.0,41804315,KOSDAQ
2021-11-15,1105.0,1105.0,1075.0,1080.0,106582.0,115820740.0,45148660200.0,41804315,KOSDAQ
2021-11-16,1075.0,1085.0,1050.0,1060.0,158123.0,168582175.0,44312573900.0,41804315,KOSDAQ
2021-11-17,1065.0,1105.0,1030.0,1100.0,278012.0,299647605.0,45984746500.0,41804315,KOSDAQ
2021-11-18,1100.0,1100.0,1060.0,1075.0,51219.0,54828415.0,44939638625.0,41804315,KOSDAQ
2021-11-19,1065.0,1080.0,1050.0,1070.0,66934.0,71267205.0,44730617050.0,41804315,KOSDAQ
2021-11-22,1070.0,1075.0,1055.0,1070.0,90847.0,96906580.0,44730617050.0,41804315,KOSDAQ
2021-11-23,1070.0,1075.0,1060.0,1075.0,54726.0,58301270.0,44939638625.0,41804315,KOSDAQ
2021-11-24,1065.0,1075.0,1035.0,1060.0,82209.0,86843095.0,44312573900.0,41804315,KOSDAQ
2021-11-25,1060.0,1065.0,1035.0,1040.0,76979.0,80243550.0,43476487600.0,41804315,KOSDAQ
2021-11-26,1040.0,1055.0,1030.0,1040.0,83357.0,86655595.0,43476487600.0,41804315,KOSDAQ
2021-11-29,1040.0,1040.0,1000.0,1020.0,117102.0,120100985.0,42640401300.0,41804315,KOSDAQ
2021-11-30,1020.0,1040.0,997.0,997.0,130685.0,131919540.0,41678902055.0,41804315,KOSDAQ
2021-12-01,1010.0,1015.0,997.0,1000.0,95753.0,95913751.0,41804315000.0,41804315,KOSDAQ
2021-12-02,1010.0,1025.0,1000.0,1010.0,77190.0,78022285.0,42222358150.0,41804315,KOSDAQ
2021-12-03,1015.0,1030.0,1005.0,1025.0,39846.0,40555065.0,42849422875.0,41804315,KOSDAQ
2021-12-06,1015.0,1080.0,1015.0,1075.0,143000.0,150944500.0,44939638625.0,41804315,KOSDAQ
2021-12-07,1090.0,1090.0,1040.0,1055.0,123889.0,131514365.0,44103552325.0,41804315,KOSDAQ
2021-12-08,1060.0,1065.0,1045.0,1050.0,65609.0,69032660.0,43894530750.0,41804315,KOSDAQ
2021-12-09,1055.0,1060.0,1035.0,1050.0,43120.0,45063845.0,43894530750.0,41804315,KOSDAQ
2021-12-10,1055.0,1065.0,1035.0,1045.0,56278.0,58761000.0,43685509175.0,41804315,KOSDAQ
2021-12-13,1065.0,1070.0,1030.0,1030.0,81349.0,84652735.0,43058444450.0,41804315,KOSDAQ
2021-12-14,1045.0,1045.0,1025.0,1030.0,31781.0,32742910.0,43058444450.0,41804315,KOSDAQ
2021-12-15,1035.0,1040.0,1005.0,1010.0,92499.0,93892210.0,42222358150.0,41804315,KOSDAQ
2021-12-16,1020.0,1020.0,1010.0,1020.0,50508.0,51232135.0,42640401300.0,41804315,KOSDAQ
2021-12-17,1010.0,1030.0,1010.0,1020.0,46218.0,47291910.0,42640401300.0,41804315,KOSDAQ
2021-12-20,1030.0,1030.0,1010.0,1015.0,71095.0,72085910.0,42431379725.0,41804315,KOSDAQ
2021-12-21,1015.0,1040.0,1010.0,1015.0,98718.0,100394575.0,42431379725.0,41804315,KOSDAQ
2021-12-22,1020.0,1020.0,1000.0,1000.0,121155.0,121819125.0,41804315000.0,41804315,KOSDAQ
2021-12-23,1005.0,1015.0,1005.0,1010.0,37779.0,38071965.0,42222358150.0,41804315,KOSDAQ
