d,o,h,l,c,v,a,mc,s,m
2017-01-02,4035.0,4045.0,3995.0,4020.0,480958.0,1931821880.0,111101821380.0,27637269,KOSDAQ
2017-01-03,4030.0,4070.0,4005.0,4070.0,408343.0,1647613020.0,112483684830.0,27637269,KOSDAQ
2017-01-04,4080.0,4120.0,4040.0,4085.0,750111.0,3064757620.0,112898243865.0,27637269,KOSDAQ
2017-01-05,4100.0,4100.0,4030.0,4045.0,622726.0,2522941335.0,111792753105.0,27637269,KOSDAQ
2017-01-06,4040.0,4070.0,4010.0,4030.0,451619.0,1821943715.0,111378194070.0,27637269,KOSDAQ
2017-01-09,4050.0,4050.0,3985.0,3995.0,506135.0,2026857940.0,110410889655.0,27637269,KOSDAQ
2017-01-10,4010.0,4020.0,3935.0,3945.0,571733.0,2262649825.0,109029026205.0,27637269,KOSDAQ
2017-01-11,3950.0,4015.0,3945.0,3985.0,390551.0,1557495550.0,110134516965.0,27637269,KOSDAQ
2017-01-12,4000.0,4000.0,3915.0,3935.0,461173.0,1820144165.0,108752653515.0,27637269,KOSDAQ
2017-01-13,3960.0,3975.0,3905.0,3975.0,430067.0,1697525230.0,109858144275.0,27637269,KOSDAQ
2017-01-16,3970.0,3970.0,3915.0,3935.0,245713.0,967106175.0,108752653515.0,27637269,KOSDAQ
2017-01-17,3920.0,3970.0,3905.0,3915.0,395278.0,1556520975.0,108199908135.0,27637269,KOSDAQ
2017-01-18,3935.0,3935.0,3790.0,3830.0,556524.0,2141293780.0,105850740270.0,27637269,KOSDAQ
2017-01-19,3830.0,4025.0,3785.0,3925.0,1118429.0,4363042420.0,108476280825.0,27637269,KOSDAQ
2017-01-20,3905.0,3930.0,3845.0,3855.0,333245.0,1293048860.0,106541671995.0,27637269,KOSDAQ
2017-01-23,3800.0,3850.0,3730.0,3730.0,438948.0,1660063190.0,103087013370.0,27637269,KOSDAQ
2017-01-24,3700.0,3730.0,3650.0,3650.0,481040.0,1770165740.0,100876031850.0,27637269,KOSDAQ
2017-01-25,3660.0,3710.0,3655.0,3655.0,308320.0,1133769030.0,101014218195.0,27637269,KOSDAQ
2017-01-26,3660.0,3745.0,3660.0,3745.0,194339.0,721181770.0,103501572405.0,27637269,KOSDAQ
2017-01-31,3740.0,3765.0,3700.0,3755.0,204822.0,763651740.0,103777945095.0,27637269,KOSDAQ
2017-02-01,3715.0,3780.0,3715.0,3755.0,218327.0,817186175.0,103777945095.0,27637269,KOSDAQ
2017-02-02,3740.0,3745.0,3650.0,3655.0,481433.0,1773384570.0,101014218195.0,27637269,KOSDAQ
2017-02-03,3625.0,3655.0,3575.0,3575.0,433385.0,1560784765.0,98803236675.0,27637269,KOSDAQ
2017-02-06,3820.0,3865.0,3720.0,3865.0,2090554.0,7970927985.0,106818044685.0,27637269,KOSDAQ
2017-02-07,3985.0,3990.0,3790.0,3815.0,1643990.0,6392656815.0,105436181235.0,27637269,KOSDAQ
2017-02-08,3840.0,3840.0,3695.0,3820.0,767385.0,2899607070.0,105574367580.0,27637269,KOSDAQ
2017-02-09,3855.0,3875.0,3765.0,3810.0,670185.0,2557566890.0,105297994890.0,27637269,KOSDAQ
2017-02-10,3900.0,4030.0,3855.0,3860.0,2579007.0,10166097880.0,106679858340.0,27637269,KOSDAQ
2017-02-13,3925.0,3925.0,3715.0,3725.0,940876.0,3568034565.0,102948827025.0,27637269,KOSDAQ
2017-02-14,3740.0,3755.0,3655.0,3675.0,482177.0,1775494455.0,101566963575.0,27637269,KOSDAQ
2017-02-15,3665.0,3725.0,3660.0,3675.0,326076.0,1202036065.0,101566963575.0,27637269,KOSDAQ
2017-02-16,3680.0,3690.0,3620.0,3635.0,367145.0,1335979300.0,100461472815.0,27637269,KOSDAQ
2017-02-17,3560.0,3575.0,3485.0,3575.0,691288.0,2438757340.0,98803236675.0,27637269,KOSDAQ
2017-02-20,3560.0,3565.0,3510.0,3510.0,387814.0,1365196650.0,97006814190.0,27637269,KOSDAQ
2017-02-21,3510.0,3540.0,3480.0,3515.0,379478.0,1331578185.0,97145000535.0,27637269,KOSDAQ
2017-02-22,3520.0,3570.0,3520.0,3545.0,350906.0,1242607335.0,97974118605.0,27637269,KOSDAQ
2017-02-23,3545.0,3560.0,3510.0,3510.0,245191.0,865265890.0,97006814190.0,27637269,KOSDAQ
2017-02-24,3535.0,3535.0,3440.0,3450.0,372630.0,1294788670.0,95348578050.0,27637269,KOSDAQ
