d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1235.0,1295.0,1085.0,1225.0,49000.0,60500965.0,30662567075.0,25030667,KOSDAQ,tradable_ohlcv
2012-01-03,1260.0,1260.0,1185.0,1245.0,68403.0,83314720.0,31163180415.0,25030667,KOSDAQ,tradable_ohlcv
2012-01-04,1245.0,1255.0,1210.0,1255.0,37222.0,46325345.0,31413487085.0,25030667,KOSDAQ,tradable_ohlcv
2012-01-05,1225.0,1295.0,1225.0,1260.0,73281.0,92250225.0,31538640420.0,25030667,KOSDAQ,tradable_ohlcv
2012-01-06,1230.0,1290.0,1195.0,1245.0,27475.0,33477360.0,31163180415.0,25030667,KOSDAQ,tradable_ohlcv
2012-01-09,1270.0,1270.0,1150.0,1190.0,66603.0,78028905.0,29786493730.0,25030667,KOSDAQ,tradable_ohlcv
2012-01-10,1190.0,1200.0,1150.0,1190.0,91588.0,108088870.0,29786493730.0,25030667,KOSDAQ,tradable_ohlcv
2012-01-11,1245.0,1330.0,1200.0,1270.0,311941.0,393044060.0,31788947090.0,25030667,KOSDAQ,tradable_ohlcv
2012-01-12,1280.0,1380.0,1280.0,1320.0,436666.0,582614700.0,33040480440.0,25030667,KOSDAQ,tradable_ohlcv
2012-01-13,1345.0,1380.0,1315.0,1360.0,287880.0,388747720.0,34041707120.0,25030667,KOSDAQ,tradable_ohlcv
2012-01-16,1405.0,1405.0,1325.0,1390.0,135536.0,187237515.0,34792627130.0,25030667,KOSDAQ,tradable_ohlcv
2012-01-17,1390.0,1445.0,1360.0,1395.0,486898.0,689442665.0,34917780465.0,25030667,KOSDAQ,tradable_ohlcv
2012-01-18,1400.0,1455.0,1385.0,1450.0,410097.0,584989465.0,36294467150.0,25030667,KOSDAQ,tradable_ohlcv
2012-01-19,1470.0,1500.0,1425.0,1465.0,507023.0,742614600.0,36669927155.0,25030667,KOSDAQ,tradable_ohlcv
2012-01-20,1475.0,1480.0,1415.0,1470.0,203259.0,297460920.0,36795080490.0,25030667,KOSDAQ,tradable_ohlcv
2012-01-25,1440.0,1505.0,1430.0,1480.0,233963.0,347019055.0,37045387160.0,25030667,KOSDAQ,tradable_ohlcv
2012-01-26,1430.0,1460.0,1260.0,1260.0,1883634.0,2434303380.0,31538640420.0,25030667,KOSDAQ,tradable_ohlcv
2012-01-27,1230.0,1280.0,1190.0,1280.0,436510.0,543100840.0,32039253760.0,25030667,KOSDAQ,tradable_ohlcv
2012-01-30,1250.0,1360.0,1250.0,1325.0,251552.0,330625065.0,33165633775.0,25030667,KOSDAQ,tradable_ohlcv
2012-01-31,1360.0,1365.0,1295.0,1340.0,259886.0,347015165.0,33541093780.0,25030667,KOSDAQ,tradable_ohlcv
2012-02-01,1310.0,1375.0,1310.0,1355.0,129423.0,174489150.0,33916553785.0,25030667,KOSDAQ,tradable_ohlcv
2012-02-02,1325.0,1360.0,1270.0,1300.0,100428.0,130898040.0,32539867100.0,25030667,KOSDAQ,tradable_ohlcv
2012-02-03,1275.0,1320.0,1270.0,1300.0,56167.0,72559450.0,33607167100.0,25851667,KOSDAQ,tradable_ohlcv
2012-02-06,1275.0,1305.0,1270.0,1295.0,111467.0,143201395.0,33477908765.0,25851667,KOSDAQ,tradable_ohlcv
