d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1330.0,1370.0,1210.0,1245.0,90175.0,115469740.0,14942614500.0,12002100,KOSDAQ,tradable_ohlcv
2009-01-05,1275.0,1430.0,1265.0,1430.0,139076.0,193217820.0,17163003000.0,12002100,KOSDAQ,tradable_ohlcv
2009-01-06,1485.0,1635.0,1450.0,1510.0,207979.0,323677465.0,18123171000.0,12002100,KOSDAQ,tradable_ohlcv
2009-01-07,1470.0,1590.0,1415.0,1415.0,58621.0,87597035.0,16982971500.0,12002100,KOSDAQ,tradable_ohlcv
2009-01-08,1355.0,1485.0,1350.0,1380.0,60654.0,85000255.0,16562898000.0,12002100,KOSDAQ,tradable_ohlcv
2009-01-09,1420.0,1585.0,1400.0,1585.0,154767.0,240727045.0,19023328500.0,12002100,KOSDAQ,tradable_ohlcv
2009-01-12,1565.0,1740.0,1565.0,1610.0,72742.0,118287440.0,19323381000.0,12002100,KOSDAQ,tradable_ohlcv
2009-01-13,1615.0,1690.0,1550.0,1650.0,31452.0,50443165.0,19803465000.0,12002100,KOSDAQ,tradable_ohlcv
2009-01-14,1650.0,1655.0,1570.0,1590.0,36397.0,58249485.0,19083339000.0,12002100,KOSDAQ,tradable_ohlcv
2009-01-15,1600.0,1700.0,1370.0,1585.0,15473.0,24182740.0,19023328500.0,12002100,KOSDAQ,tradable_ohlcv
2009-01-16,1505.0,1595.0,1505.0,1535.0,25973.0,40443870.0,18423223500.0,12002100,KOSDAQ,tradable_ohlcv
2009-01-19,1575.0,1575.0,1500.0,1510.0,15106.0,22998900.0,18123171000.0,12002100,KOSDAQ,tradable_ohlcv
2009-01-20,1640.0,1640.0,1490.0,1510.0,4176.0,6261410.0,18123171000.0,12002100,KOSDAQ,tradable_ohlcv
2009-01-21,1510.0,1510.0,1335.0,1460.0,483.0,715140.0,17523066000.0,12002100,KOSDAQ,tradable_ohlcv
2009-01-22,1510.0,1580.0,1480.0,1500.0,12829.0,19210685.0,18003150000.0,12002100,KOSDAQ,tradable_ohlcv
2009-01-23,1475.0,1520.0,1475.0,1475.0,2582.0,3835300.0,17703097500.0,12002100,KOSDAQ,tradable_ohlcv
2009-01-28,1590.0,1590.0,1490.0,1500.0,3007.0,4530805.0,18003150000.0,12002100,KOSDAQ,tradable_ohlcv
2009-01-29,1455.0,1570.0,1455.0,1545.0,17273.0,26077875.0,18543244500.0,12002100,KOSDAQ,tradable_ohlcv
2009-01-30,1580.0,1710.0,1460.0,1590.0,6101.0,9581680.0,19083339000.0,12002100,KOSDAQ,tradable_ohlcv
2009-02-02,1650.0,1650.0,1570.0,1595.0,1122.0,1771610.0,19143349500.0,12002100,KOSDAQ,tradable_ohlcv
2009-02-03,1640.0,1680.0,1585.0,1655.0,13991.0,22850975.0,19863475500.0,12002100,KOSDAQ,tradable_ohlcv
