d,o,h,l,c,v,a,mc,s,m
2010-08-24,1235.0,1240.0,1200.0,1220.0,343775.0,417889330.0,20740000000.0,17000000,KOSDAQ
2010-08-25,1205.0,1215.0,1205.0,1205.0,55321.0,66845025.0,20485000000.0,17000000,KOSDAQ
2010-08-26,1245.0,1275.0,1210.0,1210.0,435370.0,537507515.0,20570000000.0,17000000,KOSDAQ
2010-08-27,1210.0,1225.0,1210.0,1210.0,28829.0,34888930.0,20570000000.0,17000000,KOSDAQ
2010-08-30,1210.0,1210.0,1205.0,1210.0,46735.0,56432705.0,20570000000.0,17000000,KOSDAQ
2010-08-31,1205.0,1230.0,1205.0,1220.0,69005.0,84275645.0,20740000000.0,17000000,KOSDAQ
2010-09-01,1220.0,1230.0,1215.0,1225.0,66736.0,81403430.0,20825000000.0,17000000,KOSDAQ
2010-09-02,1230.0,1230.0,1230.0,1230.0,53500.0,65805000.0,20910000000.0,17000000,KOSDAQ
2010-09-03,1230.0,1240.0,1225.0,1230.0,22615.0,27900900.0,20910000000.0,17000000,KOSDAQ
2010-09-06,1220.0,1240.0,1220.0,1235.0,11901.0,14603235.0,20995000000.0,17000000,KOSDAQ
2010-09-07,1230.0,1245.0,1230.0,1240.0,27351.0,33784490.0,21080000000.0,17000000,KOSDAQ
2010-09-08,1240.0,1240.0,1230.0,1240.0,52126.0,64558240.0,21080000000.0,17000000,KOSDAQ
2010-09-09,1235.0,1240.0,1230.0,1230.0,117888.0,145666340.0,20910000000.0,17000000,KOSDAQ
2010-09-10,1235.0,1240.0,1235.0,1235.0,93351.0,115341495.0,20995000000.0,17000000,KOSDAQ
2010-09-13,1235.0,1235.0,1220.0,1220.0,9470.0,11667950.0,20740000000.0,17000000,KOSDAQ
2010-09-14,1220.0,1230.0,1215.0,1215.0,64462.0,79206915.0,20655000000.0,17000000,KOSDAQ
2010-09-15,1220.0,1225.0,1215.0,1215.0,12411.0,15084585.0,20655000000.0,17000000,KOSDAQ
2010-09-16,1220.0,1230.0,1220.0,1225.0,42118.0,51655485.0,20825000000.0,17000000,KOSDAQ
2010-09-17,1225.0,1230.0,1220.0,1225.0,11856.0,14579765.0,20825000000.0,17000000,KOSDAQ
2010-09-20,1225.0,1245.0,1215.0,1240.0,9203.0,11384155.0,21080000000.0,17000000,KOSDAQ
2010-09-24,1220.0,1245.0,1220.0,1245.0,1814.0,2249255.0,21165000000.0,17000000,KOSDAQ
2010-09-27,1225.0,1230.0,1220.0,1230.0,32277.0,39546375.0,20910000000.0,17000000,KOSDAQ
2010-09-28,1240.0,1240.0,1220.0,1240.0,5571.0,6845750.0,21080000000.0,17000000,KOSDAQ
2010-09-29,1220.0,1245.0,1220.0,1245.0,67002.0,83347480.0,21165000000.0,17000000,KOSDAQ
2010-09-30,1240.0,1240.0,1225.0,1240.0,2412601.0,3015588740.0,21080000000.0,17000000,KOSDAQ
2010-10-01,1235.0,1240.0,1230.0,1240.0,91379.0,113058840.0,21080000000.0,17000000,KOSDAQ
2010-10-04,1245.0,1245.0,1235.0,1245.0,88506.0,109688275.0,21165000000.0,17000000,KOSDAQ
2010-10-05,1240.0,1240.0,1230.0,1235.0,102212.0,126428630.0,20995000000.0,17000000,KOSDAQ
2010-10-06,1240.0,1240.0,1235.0,1240.0,37280.0,46110880.0,21080000000.0,17000000,KOSDAQ
2010-10-07,1235.0,1240.0,1235.0,1235.0,143123.0,176788320.0,20995000000.0,17000000,KOSDAQ
2010-10-08,1240.0,1255.0,1235.0,1245.0,94270.0,117586455.0,21165000000.0,17000000,KOSDAQ
2010-10-11,1250.0,1255.0,1245.0,1255.0,188389.0,235600125.0,21335000000.0,17000000,KOSDAQ
2010-10-12,1250.0,1260.0,1250.0,1250.0,606571.0,759421050.0,21250000000.0,17000000,KOSDAQ
2010-10-13,1255.0,1295.0,1245.0,1260.0,1201376.0,1503796460.0,21420000000.0,17000000,KOSDAQ
2010-10-14,1265.0,1285.0,1265.0,1280.0,141667.0,180361890.0,21760000000.0,17000000,KOSDAQ
2010-10-15,1290.0,1290.0,1270.0,1280.0,217067.0,277529175.0,21760000000.0,17000000,KOSDAQ
2010-10-18,1280.0,1285.0,1265.0,1270.0,205339.0,261684515.0,21590000000.0,17000000,KOSDAQ
2010-10-19,1265.0,1280.0,1265.0,1270.0,157118.0,199323800.0,21590000000.0,17000000,KOSDAQ
2010-10-20,1270.0,1275.0,1265.0,1275.0,83507.0,105827975.0,21675000000.0,17000000,KOSDAQ
2010-10-21,1270.0,1275.0,1260.0,1265.0,145237.0,183782325.0,21505000000.0,17000000,KOSDAQ
2010-10-22,1270.0,1280.0,1260.0,1280.0,749115.0,950528025.0,21760000000.0,17000000,KOSDAQ
2010-10-25,1285.0,1315.0,1285.0,1310.0,204383.0,266067405.0,22270000000.0,17000000,KOSDAQ
2010-10-26,1320.0,1345.0,1315.0,1345.0,157475.0,208816785.0,22865000000.0,17000000,KOSDAQ
2010-10-27,1350.0,1370.0,1340.0,1365.0,198532.0,268759980.0,23205000000.0,17000000,KOSDAQ
2010-10-28,1365.0,1385.0,1365.0,1380.0,110453.0,151566375.0,23460000000.0,17000000,KOSDAQ
2010-10-29,1390.0,1390.0,1350.0,1370.0,130853.0,177784450.0,23290000000.0,17000000,KOSDAQ
2010-11-01,1390.0,1390.0,1360.0,1375.0,22809.0,31209680.0,23375000000.0,17000000,KOSDAQ
2010-11-02,1375.0,1375.0,1345.0,1360.0,12253.0,16694670.0,23120000000.0,17000000,KOSDAQ
2010-11-03,1350.0,1360.0,1315.0,1340.0,108548.0,145081230.0,22780000000.0,17000000,KOSDAQ
2010-11-04,1335.0,1340.0,1320.0,1330.0,13985.0,18600060.0,22610000000.0,17000000,KOSDAQ
2010-11-05,1345.0,1350.0,1340.0,1345.0,21353.0,28720275.0,22865000000.0,17000000,KOSDAQ
2010-11-08,1360.0,1440.0,1325.0,1350.0,44647.0,59601225.0,22950000000.0,17000000,KOSDAQ
2010-11-09,1335.0,1350.0,1310.0,1315.0,63738.0,83906810.0,22355000000.0,17000000,KOSDAQ
2010-11-10,1310.0,1320.0,1300.0,1310.0,32860.0,42854315.0,22270000000.0,17000000,KOSDAQ
2010-11-11,1300.0,1325.0,1285.0,1320.0,21283.0,27839965.0,22440000000.0,17000000,KOSDAQ
2010-11-12,1365.0,1365.0,1310.0,1325.0,108325.0,144324565.0,22525000000.0,17000000,KOSDAQ
2010-11-15,1355.0,1355.0,1310.0,1310.0,44248.0,58327840.0,22270000000.0,17000000,KOSDAQ
2010-11-16,1335.0,1335.0,1290.0,1300.0,21695.0,28312975.0,22100000000.0,17000000,KOSDAQ
2010-11-17,1300.0,1300.0,1270.0,1300.0,23135.0,29803490.0,22100000000.0,17000000,KOSDAQ
2010-11-18,1305.0,1305.0,1295.0,1305.0,1022.0,1328700.0,22185000000.0,17000000,KOSDAQ
2010-11-19,1310.0,1310.0,1285.0,1305.0,3119.0,4042095.0,22185000000.0,17000000,KOSDAQ
2010-11-22,1290.0,1305.0,1290.0,1295.0,5153.0,6671580.0,22015000000.0,17000000,KOSDAQ
2010-11-23,1280.0,1300.0,1280.0,1290.0,6246.0,8026790.0,21930000000.0,17000000,KOSDAQ
2010-11-24,1250.0,1295.0,1250.0,1280.0,45797.0,58053245.0,21760000000.0,17000000,KOSDAQ
2010-11-25,1295.0,1295.0,1275.0,1285.0,9310.0,11885135.0,21845000000.0,17000000,KOSDAQ
2010-11-26,1285.0,1290.0,1265.0,1280.0,37214.0,47510045.0,21760000000.0,17000000,KOSDAQ
2010-11-29,1290.0,1290.0,1280.0,1285.0,9400.0,12044340.0,21845000000.0,17000000,KOSDAQ
2010-11-30,1330.0,1330.0,1270.0,1285.0,4309.0,5499780.0,21845000000.0,17000000,KOSDAQ
2010-12-01,1310.0,1310.0,1270.0,1285.0,796.0,1010990.0,21845000000.0,17000000,KOSDAQ
2010-12-02,1310.0,1310.0,1250.0,1270.0,74602.0,94212650.0,21590000000.0,17000000,KOSDAQ
2010-12-03,1270.0,1310.0,1250.0,1260.0,70918.0,88941020.0,21420000000.0,17000000,KOSDAQ
2010-12-06,1250.0,1260.0,1220.0,1250.0,230167.0,283811715.0,21250000000.0,17000000,KOSDAQ
2010-12-07,1245.0,1260.0,1245.0,1255.0,51534.0,64317815.0,21335000000.0,17000000,KOSDAQ
2010-12-08,1250.0,1250.0,1240.0,1240.0,14955.0,18626740.0,21080000000.0,17000000,KOSDAQ
2010-12-09,1250.0,1255.0,1250.0,1255.0,7571.0,9463755.0,21335000000.0,17000000,KOSDAQ
2010-12-10,1260.0,1260.0,1255.0,1260.0,1108.0,1391080.0,21420000000.0,17000000,KOSDAQ
2010-12-13,1260.0,1260.0,1250.0,1255.0,19854.0,24884305.0,21335000000.0,17000000,KOSDAQ
2010-12-14,1260.0,1265.0,1255.0,1260.0,19438.0,24481915.0,21420000000.0,17000000,KOSDAQ
2010-12-15,1255.0,1260.0,1245.0,1260.0,55035.0,69074940.0,21420000000.0,17000000,KOSDAQ
2010-12-16,1260.0,1260.0,1245.0,1260.0,28022.0,35307420.0,21420000000.0,17000000,KOSDAQ
2010-12-17,1235.0,1260.0,1235.0,1255.0,17055.0,21363720.0,21335000000.0,17000000,KOSDAQ
2010-12-20,1220.0,1250.0,1220.0,1250.0,19191.0,23575350.0,21250000000.0,17000000,KOSDAQ
2010-12-21,1240.0,1245.0,1235.0,1245.0,2174.0,2689910.0,21165000000.0,17000000,KOSDAQ
2010-12-22,1240.0,1250.0,1210.0,1225.0,171708.0,210218065.0,20825000000.0,17000000,KOSDAQ
2010-12-23,1235.0,1240.0,1180.0,1220.0,265871.0,318000105.0,20740000000.0,17000000,KOSDAQ
2010-12-24,1225.0,1250.0,1215.0,1240.0,327966.0,406410965.0,21080000000.0,17000000,KOSDAQ
2010-12-27,1255.0,1255.0,1240.0,1245.0,147339.0,183510535.0,21165000000.0,17000000,KOSDAQ
2010-12-28,1260.0,1260.0,1210.0,1230.0,124111.0,151357085.0,20910000000.0,17000000,KOSDAQ
2010-12-29,1210.0,1230.0,1210.0,1230.0,139052.0,168697320.0,20910000000.0,17000000,KOSDAQ
2010-12-30,1220.0,1235.0,1210.0,1225.0,143897.0,175250345.0,20825000000.0,17000000,KOSDAQ
