d,o,h,l,c,v,a,mc,s,m
2011-01-03,1210.0,1235.0,1210.0,1230.0,100902.0,122326465.0,20910000000.0,17000000,KOSDAQ
2011-01-04,1225.0,1230.0,1215.0,1220.0,17671.0,21549400.0,20740000000.0,17000000,KOSDAQ
2011-01-05,1215.0,1220.0,1215.0,1220.0,56143.0,68341465.0,20740000000.0,17000000,KOSDAQ
2011-01-06,1225.0,1225.0,1215.0,1225.0,59813.0,72676390.0,20825000000.0,17000000,KOSDAQ
2011-01-07,1215.0,1220.0,1210.0,1220.0,27329.0,33191300.0,20740000000.0,17000000,KOSDAQ
2011-01-10,1220.0,1220.0,1210.0,1220.0,38711.0,47002550.0,20740000000.0,17000000,KOSDAQ
2011-01-11,1220.0,1220.0,1210.0,1220.0,26678.0,32304570.0,20740000000.0,17000000,KOSDAQ
2011-01-12,1210.0,1220.0,1210.0,1215.0,18125.0,21958435.0,20655000000.0,17000000,KOSDAQ
2011-01-13,1220.0,1220.0,1210.0,1220.0,11392.0,13819620.0,20740000000.0,17000000,KOSDAQ
2011-01-14,1205.0,1220.0,1205.0,1220.0,10668.0,12878040.0,20740000000.0,17000000,KOSDAQ
2011-01-17,1205.0,1220.0,1205.0,1210.0,10263.0,12408000.0,20570000000.0,17000000,KOSDAQ
2011-01-18,1205.0,1220.0,1205.0,1220.0,6175.0,7441000.0,20740000000.0,17000000,KOSDAQ
2011-01-19,1210.0,1215.0,1190.0,1215.0,29023.0,34806660.0,20655000000.0,17000000,KOSDAQ
2011-01-20,1205.0,1215.0,1200.0,1215.0,24607.0,29592970.0,20655000000.0,17000000,KOSDAQ
2011-01-21,1210.0,1210.0,1200.0,1210.0,42757.0,51418350.0,20570000000.0,17000000,KOSDAQ
2011-01-24,1190.0,1215.0,1190.0,1210.0,109839.0,131176685.0,20570000000.0,17000000,KOSDAQ
2011-01-25,1205.0,1205.0,1195.0,1195.0,2297.0,2750135.0,20315000000.0,17000000,KOSDAQ
2011-01-26,1195.0,1200.0,1185.0,1190.0,43893.0,52179535.0,20230000000.0,17000000,KOSDAQ
2011-01-27,1190.0,1200.0,1180.0,1195.0,17498.0,20765435.0,20315000000.0,17000000,KOSDAQ
2011-01-28,1200.0,1200.0,1200.0,1200.0,200.0,240000.0,20400000000.0,17000000,KOSDAQ
2011-01-31,1195.0,1195.0,1185.0,1190.0,9293.0,11013140.0,20230000000.0,17000000,KOSDAQ
2011-02-01,1180.0,1190.0,1180.0,1185.0,1494.0,1773405.0,20145000000.0,17000000,KOSDAQ
2011-02-07,1185.0,1185.0,1175.0,1185.0,39116.0,46163030.0,20145000000.0,17000000,KOSDAQ
2011-02-08,1190.0,1190.0,1190.0,1190.0,1.0,1190.0,20230000000.0,17000000,KOSDAQ
2011-02-09,1185.0,1185.0,1180.0,1185.0,8122.0,9624020.0,20145000000.0,17000000,KOSDAQ
2011-02-10,1200.0,1200.0,1175.0,1200.0,3792.0,4486880.0,20400000000.0,17000000,KOSDAQ
2011-02-11,1195.0,1200.0,1190.0,1200.0,302417.0,361308620.0,20400000000.0,17000000,KOSDAQ
2011-02-14,1180.0,1200.0,1180.0,1200.0,90.0,106220.0,20400000000.0,17000000,KOSDAQ
2011-02-15,1185.0,1195.0,1180.0,1195.0,4317.0,5124190.0,20315000000.0,17000000,KOSDAQ
2011-02-16,1170.0,1195.0,1170.0,1195.0,22.0,26265.0,20315000000.0,17000000,KOSDAQ
2011-02-18,1190.0,1190.0,1190.0,1190.0,500.0,595000.0,20230000000.0,17000000,KOSDAQ
2011-02-21,1175.0,1190.0,1170.0,1190.0,12010.0,14076900.0,20230000000.0,17000000,KOSDAQ
2011-02-22,1170.0,1195.0,1170.0,1190.0,1851.0,2182695.0,20230000000.0,17000000,KOSDAQ
2011-02-23,1190.0,1190.0,1190.0,1190.0,1000.0,1190000.0,20230000000.0,17000000,KOSDAQ
2011-02-24,1180.0,1180.0,1180.0,1180.0,646.0,762280.0,20060000000.0,17000000,KOSDAQ
2011-02-25,1170.0,1185.0,1170.0,1185.0,22527.0,26369600.0,20145000000.0,17000000,KOSDAQ
2011-02-28,1185.0,1185.0,1185.0,1185.0,830.0,983550.0,20145000000.0,17000000,KOSDAQ
2011-03-02,1190.0,1190.0,1190.0,1190.0,557.0,662830.0,20230000000.0,17000000,KOSDAQ
2011-03-03,1190.0,1190.0,1180.0,1190.0,1472.0,1741180.0,20230000000.0,17000000,KOSDAQ
2011-03-04,1180.0,1185.0,1180.0,1185.0,4740.0,5593710.0,20145000000.0,17000000,KOSDAQ
2011-03-07,1180.0,1180.0,1170.0,1180.0,24785.0,29109285.0,20060000000.0,17000000,KOSDAQ
2011-03-08,1170.0,1180.0,1170.0,1180.0,25811.0,30254255.0,20060000000.0,17000000,KOSDAQ
2011-03-09,1175.0,1180.0,1170.0,1170.0,10000.0,11725095.0,19890000000.0,17000000,KOSDAQ
2011-03-10,1170.0,1180.0,1170.0,1175.0,24423.0,28601810.0,19975000000.0,17000000,KOSDAQ
2011-03-11,1170.0,1180.0,1165.0,1180.0,15528.0,18140635.0,20060000000.0,17000000,KOSDAQ
2011-03-14,1165.0,1180.0,1165.0,1180.0,2329.0,2713520.0,20060000000.0,17000000,KOSDAQ
2011-03-15,1165.0,1185.0,1150.0,1175.0,86191.0,99615515.0,19975000000.0,17000000,KOSDAQ
2011-03-16,1155.0,1200.0,1155.0,1195.0,30795.0,36457710.0,20315000000.0,17000000,KOSDAQ
2011-03-17,1210.0,1220.0,1170.0,1200.0,14463.0,17379180.0,20400000000.0,17000000,KOSDAQ
2011-03-18,1155.0,1195.0,1155.0,1190.0,4395.0,5161535.0,20230000000.0,17000000,KOSDAQ
2011-03-21,1170.0,1190.0,1170.0,1180.0,50678.0,59293820.0,20060000000.0,17000000,KOSDAQ
2011-03-22,1180.0,1185.0,1170.0,1185.0,5993.0,7038210.0,20145000000.0,17000000,KOSDAQ
2011-03-23,1185.0,1185.0,1170.0,1175.0,10685.0,12501615.0,19975000000.0,17000000,KOSDAQ
2011-03-24,1165.0,1175.0,1165.0,1175.0,8505.0,9945875.0,19975000000.0,17000000,KOSDAQ
2011-03-25,1175.0,1185.0,1165.0,1185.0,98.0,114785.0,20145000000.0,17000000,KOSDAQ
2011-03-28,1165.0,1200.0,1155.0,1200.0,17053.0,19801160.0,20400000000.0,17000000,KOSDAQ
2011-03-29,1165.0,1175.0,1155.0,1170.0,96855.0,112638520.0,19890000000.0,17000000,KOSDAQ
2011-03-30,1170.0,1175.0,1160.0,1175.0,124787.0,144774165.0,19975000000.0,17000000,KOSDAQ
2011-03-31,1170.0,1190.0,1160.0,1190.0,16112.0,18775445.0,20230000000.0,17000000,KOSDAQ
2011-04-01,1170.0,1190.0,1170.0,1190.0,15812.0,18513960.0,20230000000.0,17000000,KOSDAQ
2011-04-04,1190.0,1190.0,1165.0,1180.0,18734.0,21873790.0,20060000000.0,17000000,KOSDAQ
2011-04-05,1165.0,1175.0,1160.0,1175.0,12604.0,14697655.0,19975000000.0,17000000,KOSDAQ
2011-04-06,1165.0,1175.0,1165.0,1175.0,14002.0,16313850.0,19975000000.0,17000000,KOSDAQ
2011-04-07,1165.0,1175.0,1165.0,1175.0,15020.0,17506870.0,19975000000.0,17000000,KOSDAQ
2011-04-08,1170.0,1175.0,1165.0,1175.0,9712.0,11322995.0,19975000000.0,17000000,KOSDAQ
2011-04-11,1170.0,1180.0,1170.0,1170.0,34447.0,40345560.0,19890000000.0,17000000,KOSDAQ
2011-04-12,1170.0,1175.0,1170.0,1170.0,13010.0,15246745.0,19890000000.0,17000000,KOSDAQ
2011-04-13,1175.0,1175.0,1160.0,1170.0,98810.0,115119650.0,19890000000.0,17000000,KOSDAQ
2011-04-14,1165.0,1170.0,1165.0,1165.0,18427.0,21469965.0,19805000000.0,17000000,KOSDAQ
2011-04-15,1165.0,1165.0,1155.0,1155.0,191671.0,222275395.0,19635000000.0,17000000,KOSDAQ
2011-04-18,1160.0,1180.0,1155.0,1175.0,51607.0,59826995.0,19975000000.0,17000000,KOSDAQ
2011-04-19,1175.0,1175.0,1160.0,1170.0,20234.0,23473275.0,19890000000.0,17000000,KOSDAQ
2011-04-20,1155.0,1170.0,1155.0,1155.0,26382.0,30471235.0,19635000000.0,17000000,KOSDAQ
2011-04-21,1185.0,1185.0,1150.0,1155.0,56662.0,65173895.0,19635000000.0,17000000,KOSDAQ
2011-04-22,1150.0,1155.0,1135.0,1155.0,65736.0,74982315.0,19635000000.0,17000000,KOSDAQ
2011-04-25,1150.0,1150.0,1130.0,1135.0,88447.0,100535400.0,19295000000.0,17000000,KOSDAQ
2011-04-26,1170.0,1170.0,1110.0,1135.0,209385.0,234039560.0,19295000000.0,17000000,KOSDAQ
2011-04-27,1160.0,1160.0,1110.0,1135.0,30699.0,34195810.0,19295000000.0,17000000,KOSDAQ
2011-04-28,1135.0,1150.0,1120.0,1140.0,1960.0,2207395.0,19380000000.0,17000000,KOSDAQ
2011-04-29,1105.0,1140.0,1105.0,1140.0,68.0,76720.0,19380000000.0,17000000,KOSDAQ
2011-05-02,1170.0,1175.0,1120.0,1155.0,3014.0,3526365.0,19635000000.0,17000000,KOSDAQ
2011-05-03,1130.0,1145.0,1110.0,1145.0,79060.0,88538765.0,19465000000.0,17000000,KOSDAQ
2011-05-04,1115.0,1145.0,1110.0,1145.0,10133.0,11350385.0,19465000000.0,17000000,KOSDAQ
2011-05-06,1110.0,1145.0,1110.0,1145.0,701.0,784770.0,19465000000.0,17000000,KOSDAQ
2011-05-11,1125.0,1140.0,1105.0,1135.0,20026.0,22135480.0,19295000000.0,17000000,KOSDAQ
2011-05-12,1115.0,1135.0,1100.0,1135.0,10772.0,11953885.0,19295000000.0,17000000,KOSDAQ
2011-05-13,1120.0,1135.0,1120.0,1135.0,67.0,75570.0,19295000000.0,17000000,KOSDAQ
2011-05-16,1115.0,1135.0,1115.0,1135.0,101.0,112635.0,19295000000.0,17000000,KOSDAQ
2011-05-18,1145.0,1145.0,1120.0,1140.0,1801.0,2018475.0,19380000000.0,17000000,KOSDAQ
2011-05-19,1110.0,1140.0,1110.0,1140.0,1594.0,1777605.0,19380000000.0,17000000,KOSDAQ
2011-05-20,1105.0,1140.0,1105.0,1140.0,1280.0,1425395.0,19380000000.0,17000000,KOSDAQ
2011-05-24,1105.0,1135.0,1060.0,1135.0,94109.0,101194695.0,19295000000.0,17000000,KOSDAQ
2011-05-25,1080.0,1110.0,1075.0,1110.0,66480.0,71831825.0,18870000000.0,17000000,KOSDAQ
2011-05-26,1110.0,1110.0,1050.0,1065.0,48695.0,51575285.0,18105000000.0,17000000,KOSDAQ
2011-05-27,1080.0,1080.0,1060.0,1060.0,13262.0,14093540.0,18020000000.0,17000000,KOSDAQ
2011-05-30,1085.0,1085.0,1060.0,1065.0,3789.0,4061485.0,18105000000.0,17000000,KOSDAQ
2011-05-31,1060.0,1080.0,1060.0,1065.0,7330.0,7772320.0,18105000000.0,17000000,KOSDAQ
