d,o,h,l,c,v,a,mc,s,m
1996-01-03,12000.0,13100.0,12000.0,12000.0,120.0,1451000.0,7583904000.0,631992,KOSPI
1996-01-05,11700.0,11700.0,11700.0,11700.0,10.0,117000.0,7394306400.0,631992,KOSPI
1996-01-06,11600.0,11600.0,11600.0,11600.0,210.0,2436000.0,7331107200.0,631992,KOSPI
1996-01-08,11000.0,11400.0,11000.0,11000.0,4300.0,47340000.0,6951912000.0,631992,KOSPI
1996-01-09,10800.0,11600.0,10800.0,11600.0,8620.0,96346000.0,7331107200.0,631992,KOSPI
1996-01-10,11600.0,11800.0,11100.0,11100.0,2980.0,34568000.0,7015111200.0,631992,KOSPI
1996-01-11,11700.0,11700.0,11700.0,11700.0,1650.0,19305000.0,7394306400.0,631992,KOSPI
1996-01-12,12400.0,12400.0,12400.0,12400.0,7050.0,87420000.0,7836700800.0,631992,KOSPI
1996-01-13,12900.0,12900.0,12300.0,12300.0,7120.0,89161000.0,7773501600.0,631992,KOSPI
1996-01-15,12500.0,12500.0,11800.0,11800.0,4090.0,49423000.0,7457505600.0,631992,KOSPI
1996-01-16,11300.0,11800.0,11300.0,11500.0,1170.0,13441000.0,7267908000.0,631992,KOSPI
1996-01-17,11000.0,11700.0,11000.0,11700.0,680.0,7725000.0,7394306400.0,631992,KOSPI
1996-01-18,11100.0,11500.0,11000.0,11500.0,1980.0,22688000.0,7267908000.0,631992,KOSPI
1996-01-19,11500.0,12100.0,11500.0,12100.0,5970.0,70964000.0,7647103200.0,631992,KOSPI
1996-01-20,12100.0,12100.0,11800.0,11800.0,370.0,4423000.0,7457505600.0,631992,KOSPI
1996-01-22,11600.0,11600.0,11600.0,11600.0,300.0,3480000.0,7331107200.0,631992,KOSPI
1996-01-23,11100.0,11600.0,11000.0,11000.0,3200.0,35701000.0,6951912000.0,631992,KOSPI
1996-01-24,11200.0,11500.0,11000.0,11500.0,3030.0,33731000.0,7267908000.0,631992,KOSPI
1996-01-25,11300.0,11500.0,11100.0,11500.0,2620.0,29484000.0,7267908000.0,631992,KOSPI
1996-01-26,11500.0,11700.0,11300.0,11700.0,1150.0,13305000.0,7394306400.0,631992,KOSPI
1996-01-27,11800.0,11900.0,11800.0,11800.0,1920.0,22766000.0,7457505600.0,631992,KOSPI
1996-01-29,11500.0,12500.0,11500.0,12500.0,8250.0,101587000.0,7899900000.0,631992,KOSPI
1996-01-30,12700.0,13200.0,12700.0,12700.0,19200.0,250258000.0,8026298400.0,631992,KOSPI
1996-01-31,12700.0,12900.0,12000.0,12700.0,6200.0,78345000.0,8026298400.0,631992,KOSPI
1996-02-01,12000.0,12700.0,12000.0,12000.0,2410.0,29841000.0,7583904000.0,631992,KOSPI
1996-02-02,11400.0,12600.0,11400.0,12200.0,1070.0,12578000.0,7710302400.0,631992,KOSPI
1996-02-03,12200.0,12500.0,12200.0,12300.0,590.0,7320000.0,7773501600.0,631992,KOSPI
1996-02-05,11700.0,12200.0,11700.0,12200.0,1650.0,19562000.0,7710302400.0,631992,KOSPI
1996-02-06,11700.0,12700.0,11700.0,12300.0,2010.0,24880000.0,7773501600.0,631992,KOSPI
1996-02-07,11800.0,11800.0,11800.0,11800.0,560.0,6608000.0,7457505600.0,631992,KOSPI
1996-02-08,11800.0,11800.0,11400.0,11400.0,340.0,3932000.0,7204708800.0,631992,KOSPI
1996-02-09,11500.0,11600.0,11500.0,11500.0,790.0,9104000.0,7267908000.0,631992,KOSPI
1996-02-10,11500.0,11500.0,11500.0,11500.0,450.0,5175000.0,7267908000.0,631992,KOSPI
1996-02-12,11500.0,11500.0,11000.0,11000.0,1500.0,16550000.0,6951912000.0,631992,KOSPI
1996-02-13,11000.0,11400.0,10500.0,11400.0,2290.0,24668000.0,7204708800.0,631992,KOSPI
1996-02-14,11200.0,11200.0,11200.0,11200.0,380.0,4256000.0,7078310400.0,631992,KOSPI
1996-02-15,11200.0,11200.0,10600.0,10600.0,670.0,7468000.0,6699115200.0,631992,KOSPI
1996-02-16,10600.0,11000.0,10600.0,10900.0,4710.0,50444000.0,6888712800.0,631992,KOSPI
1996-02-17,11000.0,11000.0,11000.0,11000.0,690.0,7590000.0,6951912000.0,631992,KOSPI
1996-02-21,11100.0,11200.0,11100.0,11200.0,490.0,5440000.0,7078310400.0,631992,KOSPI
1996-02-22,11200.0,11400.0,11200.0,11400.0,2780.0,31138000.0,7204708800.0,631992,KOSPI
1996-02-23,11300.0,11300.0,11300.0,11300.0,240.0,2712000.0,7141509600.0,631992,KOSPI
1996-02-24,11300.0,11900.0,11300.0,11900.0,5470.0,64079000.0,7520704800.0,631992,KOSPI
1996-02-26,12100.0,12300.0,12000.0,12200.0,10780.0,130875000.0,7710302400.0,631992,KOSPI
1996-02-27,12100.0,12200.0,11500.0,12200.0,1950.0,23401000.0,7710302400.0,631992,KOSPI
1996-02-28,12200.0,12200.0,11600.0,12200.0,1420.0,17262000.0,7710302400.0,631992,KOSPI
1996-02-29,11800.0,12000.0,11800.0,11800.0,1880.0,22394000.0,7457505600.0,631992,KOSPI
1996-03-02,12200.0,12500.0,12200.0,12500.0,7330.0,90914000.0,7899900000.0,631992,KOSPI
1996-03-04,12600.0,12600.0,11900.0,11900.0,1800.0,22100000.0,7520704800.0,631992,KOSPI
