d,o,h,l,c,v,a,mc,s,m
2024-01-02,54500.0,54500.0,52600.0,53300.0,112.0,5954200.0,16206291400.0,304058,KOSPI
2024-01-03,53300.0,53300.0,51600.0,52300.0,169.0,8771700.0,15902233400.0,304058,KOSPI
2024-01-04,53700.0,53700.0,52700.0,52700.0,36.0,1909400.0,16023856600.0,304058,KOSPI
2024-01-05,53800.0,53800.0,52700.0,52700.0,367.0,19531400.0,16023856600.0,304058,KOSPI
2024-01-08,53300.0,53300.0,51700.0,52800.0,228.0,11830100.0,16054262400.0,304058,KOSPI
2024-01-09,52700.0,52700.0,51700.0,51800.0,88.0,4559300.0,15750204400.0,304058,KOSPI
2024-01-10,52100.0,52900.0,51500.0,52900.0,242.0,12492300.0,16084668200.0,304058,KOSPI
2024-01-11,52800.0,52800.0,52000.0,52700.0,74.0,3859800.0,16023856600.0,304058,KOSPI
2024-01-12,52700.0,52700.0,52000.0,52000.0,13.0,680200.0,15811016000.0,304058,KOSPI
2024-01-15,52500.0,52500.0,52100.0,52500.0,16.0,837500.0,15963045000.0,304058,KOSPI
2024-01-16,52700.0,52700.0,52400.0,52400.0,42.0,2209100.0,15932639200.0,304058,KOSPI
2024-01-17,52700.0,52700.0,51500.0,52300.0,256.0,13209600.0,15902233400.0,304058,KOSPI
2024-01-18,52400.0,52400.0,51400.0,51900.0,135.0,6945400.0,15780610200.0,304058,KOSPI
2024-01-19,51900.0,51900.0,51500.0,51900.0,17.0,877700.0,15780610200.0,304058,KOSPI
2024-01-22,51800.0,51800.0,51300.0,51800.0,129.0,6645200.0,15750204400.0,304058,KOSPI
2024-01-23,51800.0,51800.0,51200.0,51500.0,121.0,6203600.0,15658987000.0,304058,KOSPI
2024-01-24,51500.0,51600.0,50900.0,51300.0,531.0,27116200.0,15598175400.0,304058,KOSPI
2024-01-25,51300.0,51500.0,51100.0,51500.0,146.0,7514200.0,15658987000.0,304058,KOSPI
2024-01-26,51700.0,51700.0,50900.0,51600.0,163.0,8311000.0,15689392800.0,304058,KOSPI
2024-01-29,51600.0,51700.0,51400.0,51700.0,98.0,5063100.0,15719798600.0,304058,KOSPI
2024-01-30,52400.0,52400.0,51700.0,52100.0,160.0,8351200.0,15841421800.0,304058,KOSPI
2024-01-31,52300.0,52300.0,52000.0,52300.0,144.0,7507100.0,15902233400.0,304058,KOSPI
2024-02-01,52400.0,53800.0,52400.0,53600.0,740.0,39553300.0,16297508800.0,304058,KOSPI
2024-02-02,53900.0,53900.0,53300.0,53500.0,358.0,19141400.0,16267103000.0,304058,KOSPI
2024-02-05,54300.0,54300.0,53500.0,54100.0,583.0,31557300.0,16449537800.0,304058,KOSPI
2024-02-06,53000.0,54000.0,53000.0,53900.0,31.0,1651900.0,16388726200.0,304058,KOSPI
2024-02-07,53900.0,54300.0,53900.0,54000.0,762.0,41258200.0,16419132000.0,304058,KOSPI
2024-02-08,54400.0,54500.0,54100.0,54500.0,872.0,47386900.0,16571161000.0,304058,KOSPI
2024-02-13,55000.0,55000.0,54500.0,54900.0,411.0,22543300.0,16692784200.0,304058,KOSPI
2024-02-14,54900.0,54900.0,54700.0,54700.0,47.0,2573400.0,16631972600.0,304058,KOSPI
2024-02-15,54700.0,54700.0,54000.0,54400.0,80.0,4346900.0,16540755200.0,304058,KOSPI
2024-02-16,54400.0,54500.0,54200.0,54500.0,293.0,15924900.0,16571161000.0,304058,KOSPI
2024-02-19,54500.0,55100.0,54500.0,54900.0,134.0,7339000.0,16692784200.0,304058,KOSPI
2024-02-20,54900.0,55500.0,54800.0,54900.0,51.0,2804500.0,16692784200.0,304058,KOSPI
2024-02-21,55500.0,55500.0,55000.0,55000.0,58.0,3207300.0,16723190000.0,304058,KOSPI
2024-02-22,55000.0,55000.0,54700.0,54900.0,232.0,12717900.0,16692784200.0,304058,KOSPI
2024-02-23,54900.0,55100.0,54900.0,55000.0,272.0,14976500.0,16723190000.0,304058,KOSPI
2024-02-26,55000.0,55000.0,54400.0,54400.0,717.0,39156800.0,16540755200.0,304058,KOSPI
2024-02-27,54400.0,54400.0,54000.0,54100.0,144.0,7795300.0,16449537800.0,304058,KOSPI
2024-02-28,54000.0,54500.0,54000.0,54500.0,846.0,45800500.0,16571161000.0,304058,KOSPI
2024-02-29,54400.0,55700.0,54300.0,54800.0,138.0,7575400.0,16662378400.0,304058,KOSPI
2024-03-04,55700.0,55700.0,54900.0,55200.0,104.0,5720400.0,16784001600.0,304058,KOSPI
2024-03-05,55400.0,55400.0,55200.0,55200.0,13.0,717800.0,16784001600.0,304058,KOSPI
2024-03-06,55300.0,55300.0,54200.0,54900.0,294.0,15990400.0,16692784200.0,304058,KOSPI
2024-03-07,55300.0,55300.0,54500.0,55000.0,304.0,16598200.0,16723190000.0,304058,KOSPI
2024-03-08,55100.0,55100.0,55000.0,55100.0,50.0,2752000.0,16753595800.0,304058,KOSPI
2024-03-11,55700.0,55700.0,53800.0,54200.0,472.0,25546900.0,16479943600.0,304058,KOSPI
2024-03-12,54900.0,54900.0,54200.0,54500.0,33.0,1795000.0,16571161000.0,304058,KOSPI
2024-03-13,55000.0,55000.0,54800.0,54800.0,74.0,4055500.0,16662378400.0,304058,KOSPI
2024-03-14,54800.0,55300.0,54400.0,55000.0,28.0,1528600.0,16723190000.0,304058,KOSPI
2024-03-15,55400.0,55400.0,54800.0,54900.0,96.0,5264000.0,16692784200.0,304058,KOSPI
2024-03-18,54500.0,56000.0,54400.0,54500.0,207.0,11427700.0,16571161000.0,304058,KOSPI
2024-03-19,55000.0,55600.0,55000.0,55600.0,1066.0,58632500.0,16905624800.0,304058,KOSPI
2024-03-20,55200.0,55200.0,54700.0,54700.0,183.0,10071500.0,16631972600.0,304058,KOSPI
2024-03-21,54700.0,55200.0,54500.0,54700.0,159.0,8689000.0,16631972600.0,304058,KOSPI
2024-03-22,55000.0,55600.0,55000.0,55100.0,90.0,4999700.0,16753595800.0,304058,KOSPI
2024-03-25,55100.0,55100.0,54900.0,55000.0,187.0,10285200.0,16723190000.0,304058,KOSPI
2024-03-26,55000.0,55500.0,55000.0,55100.0,333.0,18367500.0,16753595800.0,304058,KOSPI
2024-03-27,55600.0,55600.0,54900.0,55000.0,148.0,8140400.0,16723190000.0,304058,KOSPI
2024-03-28,55000.0,55400.0,54000.0,55000.0,224.0,12117100.0,16723190000.0,304058,KOSPI
2024-03-29,55000.0,55000.0,54600.0,54600.0,163.0,8904400.0,16601566800.0,304058,KOSPI
2024-04-01,55100.0,55100.0,54500.0,54600.0,303.0,16537600.0,16601566800.0,304058,KOSPI
2024-04-02,54900.0,54900.0,54300.0,54700.0,268.0,14586500.0,16631972600.0,304058,KOSPI
2024-04-03,55000.0,55000.0,54500.0,54800.0,130.0,7092400.0,16662378400.0,304058,KOSPI
