d,o,h,l,c,v,a,mc,s,m
2005-01-03,18700.0,19400.0,18700.0,19400.0,500.0,9357000.0,7509740000.0,387100,KOSPI
2005-01-05,18150.0,19200.0,18100.0,19200.0,720.0,13306500.0,7432320000.0,387100,KOSPI
2005-01-10,18500.0,19250.0,18500.0,19250.0,380.0,7108500.0,7451675000.0,387100,KOSPI
2005-01-11,18500.0,19500.0,18500.0,19500.0,600.0,11301000.0,7548450000.0,387100,KOSPI
2005-01-13,19450.0,19450.0,19450.0,19450.0,50.0,972500.0,7529095000.0,387100,KOSPI
2005-01-14,19450.0,19450.0,19450.0,19450.0,200.0,3890000.0,7529095000.0,387100,KOSPI
2005-01-18,18500.0,20300.0,18500.0,20300.0,370.0,6908000.0,7858130000.0,387100,KOSPI
2005-01-19,19150.0,19850.0,19150.0,19850.0,20.0,390000.0,7683935000.0,387100,KOSPI
2005-01-20,19050.0,19750.0,19050.0,19750.0,350.0,6684500.0,7645225000.0,387100,KOSPI
2005-01-24,19750.0,19750.0,18800.0,19000.0,220.0,4173500.0,7354900000.0,387100,KOSPI
2005-01-26,19000.0,19000.0,18500.0,18500.0,4440.0,83330000.0,7161350000.0,387100,KOSPI
2005-01-27,18500.0,18950.0,18500.0,18950.0,110.0,2039500.0,7335545000.0,387100,KOSPI
2005-01-28,18950.0,18950.0,18950.0,18950.0,200.0,3790000.0,7335545000.0,387100,KOSPI
2005-01-31,18950.0,18950.0,18950.0,18950.0,125.0,2368750.0,7335545000.0,387100,KOSPI
2005-02-01,18750.0,18750.0,18700.0,18700.0,160.0,2992500.0,7238770000.0,387100,KOSPI
2005-02-02,18350.0,18350.0,18350.0,18350.0,120.0,2202000.0,7103285000.0,387100,KOSPI
2005-02-03,18350.0,18350.0,18100.0,18100.0,305.0,5588000.0,7006510000.0,387100,KOSPI
2005-02-04,18100.0,18100.0,18000.0,18100.0,3040.0,54920500.0,7006510000.0,387100,KOSPI
2005-02-07,18500.0,18500.0,18450.0,18500.0,400.0,7399000.0,7161350000.0,387100,KOSPI
2005-02-11,18000.0,18700.0,18000.0,18700.0,1090.0,20325500.0,7238770000.0,387100,KOSPI
2005-02-14,18600.0,18600.0,18600.0,18600.0,880.0,16368000.0,7200060000.0,387100,KOSPI
2005-02-16,18500.0,18500.0,18500.0,18500.0,3890.0,71965000.0,7161350000.0,387100,KOSPI
2005-02-17,18500.0,18750.0,18500.0,18750.0,2490.0,46080000.0,7258125000.0,387100,KOSPI
2005-02-18,18500.0,19000.0,18500.0,19000.0,2450.0,46093000.0,7354900000.0,387100,KOSPI
2005-02-21,19500.0,19500.0,19000.0,19450.0,2680.0,51890000.0,7529095000.0,387100,KOSPI
2005-02-22,19100.0,19900.0,19100.0,19850.0,1140.0,22403500.0,7683935000.0,387100,KOSPI
2005-02-23,19900.0,20000.0,19900.0,20000.0,780.0,15568500.0,7742000000.0,387100,KOSPI
2005-02-24,19800.0,22500.0,19800.0,21700.0,2080.0,43180500.0,8400070000.0,387100,KOSPI
2005-02-25,22000.0,22100.0,20600.0,22100.0,2030.0,42667500.0,8554910000.0,387100,KOSPI
2005-02-28,22100.0,22300.0,20700.0,21850.0,2230.0,46753000.0,8458135000.0,387100,KOSPI
2005-03-02,21850.0,22600.0,21850.0,22500.0,2650.0,58941500.0,8709750000.0,387100,KOSPI
2005-03-04,21350.0,22500.0,21350.0,22100.0,1420.0,31366500.0,8554910000.0,387100,KOSPI
2005-03-07,21800.0,21800.0,20950.0,20950.0,1530.0,32712000.0,8109745000.0,387100,KOSPI
