d,o,h,l,c,v,a,mc,s,m
2001-01-02,6000.0,6080.0,6000.0,6000.0,2730.0,16388000.0,4171146000.0,695191,KOSPI
2001-01-03,6100.0,6140.0,5820.0,6000.0,3640.0,21967900.0,4171146000.0,695191,KOSPI
2001-01-04,6140.0,6500.0,6080.0,6200.0,7470.0,47635300.0,4310184200.0,695191,KOSPI
2001-01-05,6320.0,6320.0,6000.0,6150.0,1130.0,6831000.0,4275424650.0,695191,KOSPI
2001-01-08,6120.0,6570.0,6120.0,6400.0,1060.0,6671400.0,4449222400.0,695191,KOSPI
2001-01-09,6110.0,6350.0,6110.0,6210.0,3330.0,20673000.0,4317136110.0,695191,KOSPI
2001-01-10,6210.0,6210.0,6110.0,6110.0,1920.0,11817000.0,4247617010.0,695191,KOSPI
2001-01-11,6120.0,6290.0,6110.0,6110.0,610.0,3733300.0,4247617010.0,695191,KOSPI
2001-01-12,6350.0,6350.0,6100.0,6110.0,2600.0,15956400.0,4247617010.0,695191,KOSPI
2001-01-15,6110.0,6250.0,6100.0,6150.0,3370.0,20774000.0,4275424650.0,695191,KOSPI
2001-01-16,6160.0,6300.0,6160.0,6170.0,290.0,1790300.0,4289328470.0,695191,KOSPI
2001-01-17,6210.0,6500.0,6210.0,6500.0,790.0,5076600.0,4518741500.0,695191,KOSPI
2001-01-18,6240.0,6450.0,6200.0,6450.0,3870.0,24530200.0,4483981950.0,695191,KOSPI
2001-01-19,6210.0,6400.0,6210.0,6210.0,760.0,4721600.0,4317136110.0,695191,KOSPI
2001-01-22,6110.0,6120.0,6110.0,6120.0,20.0,122300.0,4254568920.0,695191,KOSPI
2001-01-26,6130.0,6130.0,6120.0,6120.0,340.0,2082900.0,4254568920.0,695191,KOSPI
2001-01-29,6200.0,6300.0,6200.0,6300.0,2130.0,13391000.0,4379703300.0,695191,KOSPI
2001-01-30,6350.0,6400.0,6350.0,6350.0,1110.0,7098900.0,4414462850.0,695191,KOSPI
2001-01-31,6550.0,6570.0,6210.0,6570.0,2810.0,18076800.0,4567404870.0,695191,KOSPI
2001-02-01,6590.0,6600.0,6350.0,6400.0,5860.0,37487000.0,4449222400.0,695191,KOSPI
2001-02-02,6680.0,6680.0,6420.0,6650.0,4250.0,28180900.0,4623020150.0,695191,KOSPI
2001-02-06,6800.0,7640.0,6410.0,7610.0,6120.0,42768800.0,5290403510.0,695191,KOSPI
2001-02-07,7610.0,7610.0,6870.0,6870.0,1760.0,12914100.0,4775962170.0,695191,KOSPI
2001-02-08,6830.0,7100.0,6750.0,6770.0,5760.0,39725700.0,4706443070.0,695191,KOSPI
2001-02-09,6600.0,6740.0,6600.0,6720.0,700.0,4632400.0,4671683520.0,695191,KOSPI
2001-02-12,6450.0,7490.0,6450.0,7490.0,1550.0,11299300.0,5206980590.0,695191,KOSPI
2001-02-13,7200.0,7490.0,7110.0,7490.0,460.0,3358600.0,5206980590.0,695191,KOSPI
2001-02-14,7210.0,7210.0,7150.0,7150.0,510.0,3669600.0,4970615650.0,695191,KOSPI
2001-02-15,7300.0,7300.0,6100.0,6100.0,3580.0,24332600.0,4240665100.0,695191,KOSPI
2001-02-16,6900.0,7010.0,6850.0,7010.0,15320.0,107217900.0,4873288910.0,695191,KOSPI
2001-02-19,6900.0,7490.0,6610.0,7020.0,8680.0,60929900.0,4880240820.0,695191,KOSPI
2001-02-20,7400.0,7400.0,6800.0,6800.0,2170.0,14955700.0,4727298800.0,695191,KOSPI
2001-02-21,6620.0,6910.0,6620.0,6700.0,2060.0,13954500.0,4657779700.0,695191,KOSPI
2001-02-22,6700.0,7190.0,6660.0,7000.0,1790.0,12291200.0,4866337000.0,695191,KOSPI
2001-02-23,7050.0,7300.0,6700.0,6770.0,3010.0,20493400.0,4706443070.0,695191,KOSPI
2001-02-26,6840.0,7290.0,6810.0,7170.0,2700.0,19037600.0,4984519470.0,695191,KOSPI
2001-02-27,6940.0,7150.0,6930.0,7000.0,2420.0,16957800.0,4866337000.0,695191,KOSPI
