d,o,h,l,c,v,a,mc,s,m
2019-01-02,46900.0,47200.0,45850.0,45850.0,275.0,12672500.0,13941059300.0,304058,KOSPI
2019-01-03,45850.0,47300.0,45750.0,46700.0,169.0,7811750.0,14199508600.0,304058,KOSPI
2019-01-04,46950.0,46950.0,45850.0,46650.0,101.0,4713500.0,14184305700.0,304058,KOSPI
2019-01-07,46850.0,47000.0,46850.0,46950.0,73.0,3422450.0,14275523100.0,304058,KOSPI
2019-01-08,46950.0,46950.0,46400.0,46700.0,130.0,6063050.0,14199508600.0,304058,KOSPI
2019-01-09,46900.0,47250.0,46700.0,47250.0,2225.0,104507550.0,14366740500.0,304058,KOSPI
2019-01-10,47400.0,47400.0,47200.0,47250.0,39.0,1846050.0,14366740500.0,304058,KOSPI
2019-01-11,47250.0,47250.0,46050.0,46950.0,729.0,33805050.0,14275523100.0,304058,KOSPI
2019-01-14,47200.0,47200.0,46800.0,46950.0,35.0,1647900.0,14275523100.0,304058,KOSPI
2019-01-15,47250.0,47250.0,46400.0,47150.0,47.0,2204000.0,14336334700.0,304058,KOSPI
2019-01-16,47200.0,47200.0,46100.0,46950.0,116.0,5436850.0,14275523100.0,304058,KOSPI
2019-01-17,47250.0,47250.0,45200.0,46850.0,123.0,5700050.0,14245117300.0,304058,KOSPI
2019-01-18,47200.0,47200.0,46700.0,47100.0,307.0,14448500.0,14321131800.0,304058,KOSPI
2019-01-21,47100.0,48900.0,46700.0,47700.0,1435.0,68948000.0,14503566600.0,304058,KOSPI
2019-01-22,47600.0,48150.0,47400.0,47500.0,398.0,19072450.0,14442755000.0,304058,KOSPI
2019-01-23,48250.0,48300.0,47600.0,48050.0,47.0,2260650.0,14609986900.0,304058,KOSPI
2019-01-24,47600.0,48200.0,47600.0,48150.0,229.0,10936150.0,14640392700.0,304058,KOSPI
2019-01-25,47600.0,48200.0,47100.0,48000.0,156.0,7450800.0,14594784000.0,304058,KOSPI
2019-01-28,47800.0,48700.0,47600.0,48200.0,298.0,14257900.0,14655595600.0,304058,KOSPI
2019-01-29,48200.0,48300.0,47550.0,48150.0,163.0,7790150.0,14640392700.0,304058,KOSPI
2019-01-30,48150.0,48150.0,47600.0,48100.0,46.0,2211400.0,14625189800.0,304058,KOSPI
2019-01-31,47850.0,48250.0,47750.0,47750.0,41.0,1965850.0,14518769500.0,304058,KOSPI
2019-02-01,47900.0,47900.0,47600.0,47850.0,144.0,6875250.0,14549175300.0,304058,KOSPI
2019-02-07,48100.0,48150.0,48100.0,48150.0,48.0,2309200.0,14640392700.0,304058,KOSPI
2019-02-08,48050.0,48050.0,47850.0,48050.0,69.0,3310600.0,14609986900.0,304058,KOSPI
2019-02-11,48050.0,48100.0,47750.0,48100.0,133.0,6392850.0,14625189800.0,304058,KOSPI
2019-02-12,48100.0,48300.0,48100.0,48200.0,165.0,7948950.0,14655595600.0,304058,KOSPI
2019-02-13,48200.0,48300.0,48100.0,48300.0,74.0,3567800.0,14686001400.0,304058,KOSPI
2019-02-14,48250.0,48550.0,47550.0,48350.0,357.0,17214700.0,14701204300.0,304058,KOSPI
2019-02-15,47900.0,48300.0,47500.0,47850.0,1269.0,60501200.0,14549175300.0,304058,KOSPI
2019-02-18,47900.0,47900.0,47700.0,47700.0,298.0,14222900.0,14503566600.0,304058,KOSPI
2019-02-19,47700.0,48000.0,47700.0,48000.0,207.0,9930500.0,14594784000.0,304058,KOSPI
2019-02-20,47900.0,48200.0,47900.0,48150.0,674.0,32441300.0,14640392700.0,304058,KOSPI
2019-02-21,47950.0,48350.0,47950.0,48350.0,388.0,18714800.0,14701204300.0,304058,KOSPI
2019-02-22,48300.0,49150.0,47950.0,49150.0,392.0,19161900.0,14944450700.0,304058,KOSPI
2019-02-25,48050.0,49800.0,48050.0,49650.0,244.0,12075200.0,15096479700.0,304058,KOSPI
2019-02-26,48650.0,50000.0,48650.0,49750.0,258.0,12837700.0,15126885500.0,304058,KOSPI
2019-02-27,49100.0,49650.0,49050.0,49600.0,11.0,543100.0,15081276800.0,304058,KOSPI
2019-02-28,49050.0,49900.0,48600.0,49800.0,184.0,9021250.0,15142088400.0,304058,KOSPI
2019-03-04,49500.0,49600.0,48850.0,48950.0,64.0,3145100.0,14883639100.0,304058,KOSPI
2019-03-05,49450.0,50900.0,48200.0,49350.0,105.0,5196650.0,15005262300.0,304058,KOSPI
2019-03-06,50300.0,50300.0,48850.0,49400.0,165.0,8079100.0,15020465200.0,304058,KOSPI
2019-03-07,49400.0,50200.0,48850.0,49300.0,36.0,1772000.0,14990059400.0,304058,KOSPI
2019-03-08,49000.0,49300.0,48750.0,49100.0,63.0,3085650.0,14929247800.0,304058,KOSPI
2019-03-11,49100.0,49100.0,48250.0,49000.0,397.0,19374450.0,14898842000.0,304058,KOSPI
2019-03-12,50500.0,50500.0,48950.0,49000.0,288.0,14121350.0,14898842000.0,304058,KOSPI
2019-03-13,49000.0,49900.0,48600.0,48950.0,608.0,29848450.0,14883639100.0,304058,KOSPI
2019-03-14,49700.0,49700.0,48550.0,49500.0,286.0,13954050.0,15050871000.0,304058,KOSPI
2019-03-15,49500.0,50200.0,49500.0,49550.0,218.0,10800250.0,15066073900.0,304058,KOSPI
2019-03-18,49550.0,50900.0,49350.0,49700.0,420.0,20829700.0,15111682600.0,304058,KOSPI
2019-03-19,49550.0,50000.0,49550.0,49800.0,175.0,8728050.0,15142088400.0,304058,KOSPI
2019-03-20,50500.0,50500.0,48600.0,49700.0,578.0,28579200.0,15111682600.0,304058,KOSPI
2019-03-21,50500.0,50700.0,49400.0,49950.0,324.0,16113750.0,15187697100.0,304058,KOSPI
2019-03-22,50500.0,50900.0,49300.0,49900.0,92.0,4565350.0,15172494200.0,304058,KOSPI
2019-03-25,49050.0,49850.0,48450.0,49850.0,340.0,16618000.0,15157291300.0,304058,KOSPI
2019-03-26,49150.0,49800.0,49050.0,49800.0,35.0,1731050.0,15142088400.0,304058,KOSPI
