d,o,h,l,c,v,a,mc,s,m
2014-01-02,32600.0,32600.0,32600.0,32600.0,63.0,2053800.0,9912290800.0,304058,KOSPI
2014-01-03,33350.0,33400.0,33350.0,33400.0,60.0,2003000.0,10155537200.0,304058,KOSPI
2014-01-07,33000.0,33250.0,33000.0,33250.0,200.0,6602500.0,10109928500.0,304058,KOSPI
2014-01-08,32550.0,33250.0,32500.0,32500.0,220.0,7164500.0,9881885000.0,304058,KOSPI
2014-01-09,32550.0,32550.0,32550.0,32550.0,90.0,2929500.0,9897087900.0,304058,KOSPI
2014-01-10,32400.0,32950.0,32400.0,32900.0,140.0,4552000.0,10003508200.0,304058,KOSPI
2014-01-14,32400.0,32900.0,32400.0,32900.0,130.0,4262000.0,10003508200.0,304058,KOSPI
2014-01-15,32900.0,33000.0,32900.0,33000.0,140.0,4618000.0,10033914000.0,304058,KOSPI
2014-01-17,32500.0,32550.0,32500.0,32550.0,110.0,3580000.0,9897087900.0,304058,KOSPI
2014-01-20,32950.0,33000.0,32200.0,33000.0,70.0,2301000.0,10033914000.0,304058,KOSPI
2014-01-21,33000.0,33000.0,33000.0,33000.0,91.0,3003000.0,10033914000.0,304058,KOSPI
2014-01-22,31800.0,32900.0,31800.0,32900.0,100.0,3191000.0,10003508200.0,304058,KOSPI
2014-01-23,32900.0,32900.0,32500.0,32500.0,20.0,654000.0,9881885000.0,304058,KOSPI
2014-01-24,32450.0,32450.0,31500.0,32400.0,511.0,16195400.0,9851479200.0,304058,KOSPI
2014-01-27,32350.0,32400.0,32350.0,32400.0,270.0,8735500.0,9851479200.0,304058,KOSPI
2014-01-28,32400.0,33150.0,32400.0,33100.0,100.0,3304500.0,10064319800.0,304058,KOSPI
2014-01-29,33250.0,33250.0,33250.0,33250.0,50.0,1662500.0,10109928500.0,304058,KOSPI
2014-02-03,32550.0,32550.0,32550.0,32550.0,161.0,5240550.0,9897087900.0,304058,KOSPI
2014-02-05,33000.0,33000.0,32650.0,32650.0,30.0,986000.0,9927493700.0,304058,KOSPI
2014-02-06,32500.0,32500.0,32450.0,32500.0,160.0,5193000.0,9881885000.0,304058,KOSPI
2014-02-07,33000.0,33000.0,32500.0,32950.0,80.0,2609500.0,10018711100.0,304058,KOSPI
2014-02-10,32600.0,33700.0,32600.0,33700.0,130.0,4301500.0,10246754600.0,304058,KOSPI
2014-02-11,33900.0,33900.0,33900.0,33900.0,80.0,2712000.0,10307566200.0,304058,KOSPI
2014-02-12,33900.0,33900.0,33900.0,33900.0,110.0,3729000.0,10307566200.0,304058,KOSPI
2014-02-13,33900.0,34100.0,33900.0,34100.0,30.0,1021000.0,10368377800.0,304058,KOSPI
2014-02-14,34100.0,34100.0,33100.0,33900.0,111.0,3705400.0,10307566200.0,304058,KOSPI
2014-02-18,33900.0,33950.0,33900.0,33950.0,820.0,27805000.0,10322769100.0,304058,KOSPI
2014-02-19,34500.0,34800.0,34500.0,34800.0,420.0,14589000.0,10581218400.0,304058,KOSPI
2014-02-20,34900.0,34900.0,34800.0,34800.0,1120.0,38989500.0,10581218400.0,304058,KOSPI
2014-02-21,34800.0,35000.0,34700.0,34700.0,150.0,5217000.0,10550812600.0,304058,KOSPI
2014-02-24,34800.0,34800.0,34700.0,34700.0,60.0,2087000.0,10550812600.0,304058,KOSPI
2014-02-25,34700.0,34700.0,34700.0,34700.0,100.0,3470000.0,10550812600.0,304058,KOSPI
2014-02-26,34500.0,34500.0,34500.0,34500.0,330.0,11385000.0,10490001000.0,304058,KOSPI
2014-02-27,35400.0,35400.0,33650.0,34400.0,260.0,8881500.0,10459595200.0,304058,KOSPI
2014-02-28,35000.0,35000.0,35000.0,35000.0,10.0,350000.0,10642030000.0,304058,KOSPI
2014-03-03,35000.0,35000.0,35000.0,35000.0,100.0,3500000.0,10642030000.0,304058,KOSPI
2014-03-04,35000.0,35000.0,35000.0,35000.0,40.0,1400000.0,10642030000.0,304058,KOSPI
2014-03-05,33650.0,35400.0,33650.0,35000.0,160.0,5555000.0,10642030000.0,304058,KOSPI
2014-03-06,35000.0,35500.0,35000.0,35500.0,200.0,7040000.0,10794059000.0,304058,KOSPI
2014-03-07,35500.0,35500.0,34650.0,35500.0,140.0,4941000.0,10794059000.0,304058,KOSPI
2014-03-10,34700.0,34700.0,34700.0,34700.0,60.0,2082000.0,10550812600.0,304058,KOSPI
2014-03-11,34500.0,34500.0,34500.0,34500.0,10.0,345000.0,10490001000.0,304058,KOSPI
2014-03-13,33800.0,33800.0,33800.0,33800.0,70.0,2366000.0,10277160400.0,304058,KOSPI
2014-03-18,33800.0,33800.0,33800.0,33800.0,60.0,2028000.0,10277160400.0,304058,KOSPI
2014-03-19,32550.0,33800.0,32550.0,33800.0,70.0,2291000.0,10277160400.0,304058,KOSPI
2014-03-20,33800.0,33800.0,33800.0,33800.0,10.0,338000.0,10277160400.0,304058,KOSPI
2014-03-24,33500.0,34000.0,33500.0,33650.0,70.0,2368000.0,10231551700.0,304058,KOSPI
2014-03-25,33400.0,34000.0,33000.0,34000.0,330.0,10932000.0,10337972000.0,304058,KOSPI
2014-03-26,34000.0,34300.0,33800.0,33800.0,193.0,6574400.0,10277160400.0,304058,KOSPI
2014-03-31,33200.0,33500.0,33000.0,33350.0,380.0,12647000.0,10140334300.0,304058,KOSPI
2014-04-01,34300.0,34500.0,34300.0,34450.0,101.0,3468850.0,10474798100.0,304058,KOSPI
2014-04-02,34450.0,35000.0,34450.0,35000.0,100.0,3462000.0,10642030000.0,304058,KOSPI
2014-04-03,34000.0,34000.0,33750.0,34000.0,3940.0,133945000.0,10337972000.0,304058,KOSPI
2014-04-04,34950.0,34950.0,34000.0,34200.0,2300.0,78952500.0,10398783600.0,304058,KOSPI
2014-04-07,34200.0,34200.0,34200.0,34200.0,400.0,13680000.0,10398783600.0,304058,KOSPI
2014-04-08,34200.0,34700.0,34200.0,34700.0,20.0,689000.0,10550812600.0,304058,KOSPI
2014-04-10,35000.0,35000.0,34300.0,34300.0,260.0,8932500.0,10429189400.0,304058,KOSPI
2014-04-11,34300.0,34300.0,34300.0,34300.0,10.0,343000.0,10429189400.0,304058,KOSPI
2014-04-14,34350.0,35500.0,34350.0,35500.0,930.0,32825500.0,10794059000.0,304058,KOSPI
2014-04-15,34850.0,35050.0,34850.0,35000.0,224.0,7838500.0,10642030000.0,304058,KOSPI
2014-04-16,35000.0,35000.0,35000.0,35000.0,40.0,1400000.0,10642030000.0,304058,KOSPI
2014-04-18,34500.0,34500.0,34500.0,34500.0,310.0,10695000.0,10490001000.0,304058,KOSPI
2014-04-21,36000.0,36350.0,35550.0,35550.0,1270.0,45734500.0,10809261900.0,304058,KOSPI
2014-04-22,35950.0,35950.0,35950.0,35950.0,53.0,1905350.0,10930885100.0,304058,KOSPI
2014-04-23,35000.0,35800.0,35000.0,35800.0,1020.0,35761500.0,10885276400.0,304058,KOSPI
2014-04-24,35400.0,35400.0,35400.0,35400.0,100.0,3540000.0,10763653200.0,304058,KOSPI
2014-04-25,36000.0,36000.0,35500.0,35500.0,251.0,8989000.0,10794059000.0,304058,KOSPI
2014-05-02,35100.0,35100.0,35100.0,35100.0,40.0,1404000.0,10672435800.0,304058,KOSPI
2014-05-07,35100.0,35100.0,35100.0,35100.0,70.0,2457000.0,10672435800.0,304058,KOSPI
2014-05-08,35500.0,35500.0,34500.0,34950.0,200.0,6998500.0,10626827100.0,304058,KOSPI
2014-05-12,34400.0,34400.0,34400.0,34400.0,891.0,30650400.0,10459595200.0,304058,KOSPI
2014-05-13,34500.0,35800.0,34350.0,35800.0,120.0,4157500.0,10885276400.0,304058,KOSPI
2014-05-14,35000.0,35100.0,35000.0,35100.0,430.0,15070000.0,10672435800.0,304058,KOSPI
2014-05-15,34600.0,35500.0,34600.0,35500.0,240.0,8424000.0,10794059000.0,304058,KOSPI
2014-05-16,35500.0,36300.0,35000.0,36300.0,600.0,21108000.0,11037305400.0,304058,KOSPI
2014-05-19,36200.0,36200.0,35300.0,35500.0,650.0,23195000.0,10794059000.0,304058,KOSPI
2014-05-21,36450.0,36450.0,36300.0,36400.0,980.0,35691000.0,11067711200.0,304058,KOSPI
2014-05-22,35500.0,35500.0,35500.0,35500.0,20.0,710000.0,10794059000.0,304058,KOSPI
2014-05-26,35500.0,36000.0,35500.0,35600.0,711.0,25321600.0,10824464800.0,304058,KOSPI
2014-05-27,36000.0,36000.0,35750.0,35750.0,1263.0,45457100.0,10870073500.0,304058,KOSPI
2014-05-28,35800.0,36000.0,35800.0,36000.0,451.0,16166000.0,10946088000.0,304058,KOSPI
2014-05-29,36000.0,36000.0,35800.0,35900.0,201.0,7228500.0,10915682200.0,304058,KOSPI
2014-05-30,36000.0,36450.0,36000.0,36350.0,330.0,11963500.0,11052508300.0,304058,KOSPI
2014-06-02,35700.0,37000.0,35700.0,36700.0,1009.0,36856950.0,11158928600.0,304058,KOSPI
2014-06-03,36050.0,36900.0,36050.0,36500.0,2274.0,83014750.0,11098117000.0,304058,KOSPI
2014-06-05,36500.0,36500.0,36000.0,36500.0,63.0,2288800.0,11098117000.0,304058,KOSPI
2014-06-09,36500.0,37400.0,36300.0,36300.0,237.0,8654700.0,11037305400.0,304058,KOSPI
2014-06-10,36100.0,36900.0,36100.0,36900.0,31.0,1119900.0,11219740200.0,304058,KOSPI
2014-06-11,36900.0,37250.0,36900.0,37200.0,162.0,5989400.0,11310957600.0,304058,KOSPI
2014-06-12,37000.0,37000.0,36000.0,36150.0,1064.0,38451500.0,10991696700.0,304058,KOSPI
2014-06-13,36350.0,36400.0,35800.0,36000.0,649.0,23366250.0,10946088000.0,304058,KOSPI
2014-06-16,35850.0,36250.0,35850.0,36250.0,538.0,19317700.0,11022102500.0,304058,KOSPI
2014-06-17,35850.0,36250.0,35850.0,35900.0,56.0,2016200.0,10915682200.0,304058,KOSPI
2014-06-18,36300.0,36300.0,35150.0,35600.0,1128.0,40329400.0,10824464800.0,304058,KOSPI
2014-06-19,36000.0,36000.0,36000.0,36000.0,1.0,36000.0,10946088000.0,304058,KOSPI
2014-06-20,36000.0,36000.0,35600.0,35600.0,262.0,9331250.0,10824464800.0,304058,KOSPI
2014-06-23,35500.0,35600.0,35200.0,35500.0,126.0,4452400.0,10794059000.0,304058,KOSPI
2014-06-24,35200.0,35850.0,35200.0,35750.0,33.0,1164250.0,10870073500.0,304058,KOSPI
2014-06-25,35800.0,35800.0,35000.0,35250.0,58.0,2047750.0,10718044500.0,304058,KOSPI
2014-06-26,34550.0,35800.0,34550.0,35500.0,222.0,7899650.0,10794059000.0,304058,KOSPI
2014-06-27,35500.0,35550.0,35500.0,35550.0,30.0,1066000.0,10809261900.0,304058,KOSPI
2014-06-30,35600.0,35700.0,35600.0,35700.0,501.0,17845600.0,10854870600.0,304058,KOSPI
2014-07-01,35550.0,35850.0,35550.0,35600.0,1615.0,57590750.0,10824464800.0,304058,KOSPI
2014-07-02,36000.0,36600.0,35700.0,36600.0,1771.0,64155000.0,11128522800.0,304058,KOSPI
2014-07-03,36750.0,36950.0,36000.0,36800.0,2475.0,90474600.0,11189334400.0,304058,KOSPI
2014-07-04,36400.0,38000.0,36400.0,38000.0,1385.0,51919350.0,11554204000.0,304058,KOSPI
2014-07-07,38000.0,39000.0,37700.0,38150.0,1722.0,65989750.0,11599812700.0,304058,KOSPI
2014-07-08,38150.0,39000.0,37000.0,37300.0,1201.0,45118500.0,11341363400.0,304058,KOSPI
2014-07-09,37000.0,37400.0,36700.0,37000.0,4388.0,161385800.0,11250146000.0,304058,KOSPI
2014-07-10,37000.0,37600.0,36600.0,36800.0,4961.0,183237300.0,11189334400.0,304058,KOSPI
2014-07-11,36650.0,37000.0,36600.0,36900.0,2027.0,74419150.0,11219740200.0,304058,KOSPI
2014-07-14,37200.0,37500.0,36750.0,37500.0,3931.0,146566250.0,11402175000.0,304058,KOSPI
2014-07-15,37450.0,37950.0,37400.0,37800.0,2000.0,75356700.0,11493392400.0,304058,KOSPI
2014-07-16,37750.0,37800.0,37450.0,37800.0,864.0,32422900.0,11493392400.0,304058,KOSPI
2014-07-17,37850.0,38500.0,37800.0,37900.0,909.0,34684150.0,11523798200.0,304058,KOSPI
2014-07-18,38000.0,38300.0,37950.0,38100.0,4938.0,187786100.0,11584609800.0,304058,KOSPI
2014-07-21,38500.0,39250.0,38500.0,39000.0,9460.0,368629150.0,11858262000.0,304058,KOSPI
