d,o,h,l,c,v,a,mc,s,m
2018-01-02,55800.0,56100.0,55500.0,55800.0,840.0,46854000.0,16966436400.0,304058,KOSPI
2018-01-03,55800.0,56100.0,55500.0,56100.0,683.0,38097400.0,17057653800.0,304058,KOSPI
2018-01-04,56100.0,56100.0,55600.0,55800.0,645.0,35949400.0,16966436400.0,304058,KOSPI
2018-01-05,56000.0,57100.0,55800.0,56600.0,1901.0,107352300.0,17209682800.0,304058,KOSPI
2018-01-08,56900.0,57900.0,56600.0,57000.0,2779.0,158920300.0,17331306000.0,304058,KOSPI
2018-01-09,57300.0,57300.0,56900.0,57300.0,422.0,24142900.0,17422523400.0,304058,KOSPI
2018-01-10,57300.0,57500.0,57100.0,57400.0,1002.0,57348100.0,17452929200.0,304058,KOSPI
2018-01-11,57700.0,57900.0,57100.0,57400.0,1233.0,70784600.0,17452929200.0,304058,KOSPI
2018-01-12,57800.0,57800.0,56700.0,57400.0,924.0,52919000.0,17452929200.0,304058,KOSPI
2018-01-15,57400.0,57400.0,56800.0,57100.0,441.0,25150100.0,17361711800.0,304058,KOSPI
2018-01-16,57100.0,57400.0,56800.0,57300.0,562.0,32147100.0,17422523400.0,304058,KOSPI
2018-01-17,57400.0,57400.0,56500.0,57300.0,816.0,46382100.0,17422523400.0,304058,KOSPI
2018-01-18,57300.0,57400.0,56500.0,57400.0,574.0,32756300.0,17452929200.0,304058,KOSPI
2018-01-19,57200.0,57400.0,57100.0,57300.0,594.0,34032000.0,17422523400.0,304058,KOSPI
2018-01-22,56800.0,57000.0,56500.0,56700.0,492.0,27858900.0,17240088600.0,304058,KOSPI
2018-01-23,56600.0,56600.0,56200.0,56600.0,423.0,23874800.0,17209682800.0,304058,KOSPI
2018-01-24,56600.0,56700.0,56300.0,56600.0,1309.0,73954900.0,17209682800.0,304058,KOSPI
2018-01-25,56600.0,56600.0,55700.0,56400.0,543.0,30480900.0,17148871200.0,304058,KOSPI
2018-01-26,56600.0,57000.0,56100.0,56900.0,992.0,56171300.0,17300900200.0,304058,KOSPI
2018-01-29,57100.0,57400.0,56700.0,57400.0,2739.0,156199900.0,17452929200.0,304058,KOSPI
2018-01-30,58100.0,70900.0,58000.0,62300.0,95885.0,6322319200.0,18942813400.0,304058,KOSPI
2018-01-31,60500.0,60800.0,57100.0,57900.0,15031.0,883230300.0,17604958200.0,304058,KOSPI
2018-02-01,57800.0,58400.0,57100.0,57400.0,7441.0,427833600.0,17452929200.0,304058,KOSPI
2018-02-02,57400.0,58900.0,57100.0,57900.0,4187.0,240828700.0,17604958200.0,304058,KOSPI
2018-02-05,57000.0,57900.0,56700.0,57700.0,2259.0,129197500.0,17544146600.0,304058,KOSPI
2018-02-06,56500.0,56800.0,55500.0,56200.0,2942.0,164897400.0,17088059600.0,304058,KOSPI
2018-02-07,56500.0,57000.0,55600.0,55900.0,1183.0,66398400.0,16996842200.0,304058,KOSPI
2018-02-08,56300.0,56500.0,55800.0,55900.0,541.0,30332600.0,16996842200.0,304058,KOSPI
2018-02-09,55800.0,55800.0,54600.0,55000.0,981.0,54109800.0,16723190000.0,304058,KOSPI
2018-02-12,55200.0,55600.0,54400.0,54400.0,1602.0,87812500.0,16540755200.0,304058,KOSPI
2018-02-13,54700.0,54700.0,54200.0,54600.0,334.0,18159200.0,16601566800.0,304058,KOSPI
2018-02-14,54600.0,57200.0,54600.0,56500.0,756.0,42466200.0,17179277000.0,304058,KOSPI
2018-02-19,55500.0,57000.0,55500.0,57000.0,680.0,38098900.0,17331306000.0,304058,KOSPI
2018-02-20,56500.0,56600.0,55900.0,56300.0,847.0,47458900.0,17118465400.0,304058,KOSPI
2018-02-21,56000.0,56300.0,55300.0,55300.0,984.0,54636600.0,16814407400.0,304058,KOSPI
2018-02-22,56100.0,56100.0,55000.0,56000.0,147.0,8159000.0,17027248000.0,304058,KOSPI
2018-02-23,56000.0,56000.0,54400.0,55000.0,1160.0,63554400.0,16723190000.0,304058,KOSPI
2018-02-26,55000.0,55400.0,54600.0,55000.0,983.0,53848200.0,16723190000.0,304058,KOSPI
2018-02-27,55400.0,55500.0,55000.0,55500.0,196.0,10836500.0,16875219000.0,304058,KOSPI
2018-02-28,55000.0,55200.0,54500.0,55100.0,579.0,31686800.0,16753595800.0,304058,KOSPI
2018-03-02,54500.0,54900.0,54300.0,54900.0,359.0,19526700.0,16692784200.0,304058,KOSPI
2018-03-05,54900.0,55200.0,54600.0,54800.0,252.0,13773400.0,16662378400.0,304058,KOSPI
2018-03-06,54800.0,54900.0,54500.0,54900.0,40.0,2185000.0,16692784200.0,304058,KOSPI
2018-03-07,55000.0,55300.0,53000.0,53500.0,725.0,39190100.0,16267103000.0,304058,KOSPI
2018-03-08,53500.0,53800.0,53000.0,53600.0,126.0,6721300.0,16297508800.0,304058,KOSPI
