d,o,h,l,c,v,a,mc,s,m,rs
2015-02-02,4860.0,5060.0,4840.0,4875.0,115696.0,565132305.0,96540648750.0,19803210,KOSDAQ,tradable_ohlcv
2015-02-03,4950.0,4950.0,4680.0,4760.0,49332.0,235702160.0,94263279600.0,19803210,KOSDAQ,tradable_ohlcv
2015-02-04,4760.0,4920.0,4750.0,4915.0,70607.0,340044090.0,97332777150.0,19803210,KOSDAQ,tradable_ohlcv
2015-02-05,4950.0,5090.0,4800.0,5070.0,50657.0,248874125.0,100402274700.0,19803210,KOSDAQ,tradable_ohlcv
2015-02-06,5080.0,5090.0,4870.0,5000.0,49563.0,248822565.0,99016050000.0,19803210,KOSDAQ,tradable_ohlcv
2015-02-09,5040.0,5040.0,4780.0,4780.0,49779.0,241985080.0,94659343800.0,19803210,KOSDAQ,tradable_ohlcv
2015-02-10,4725.0,4990.0,4690.0,4960.0,68434.0,330959430.0,98223921600.0,19803210,KOSDAQ,tradable_ohlcv
2015-02-11,4850.0,5000.0,4815.0,4865.0,28393.0,138220550.0,96342616650.0,19803210,KOSDAQ,tradable_ohlcv
2015-02-12,4885.0,5000.0,4700.0,4840.0,52050.0,249419200.0,95847536400.0,19803210,KOSDAQ,tradable_ohlcv
2015-02-13,4800.0,4920.0,4710.0,4840.0,50644.0,243386580.0,95847536400.0,19803210,KOSDAQ,tradable_ohlcv
2015-02-16,4840.0,4915.0,4705.0,4740.0,17249.0,82220775.0,93867215400.0,19803210,KOSDAQ,tradable_ohlcv
2015-02-17,4740.0,4905.0,4600.0,4725.0,35888.0,169051055.0,93570167250.0,19803210,KOSDAQ,tradable_ohlcv
2015-02-23,4745.0,4960.0,4745.0,4790.0,26653.0,129906045.0,94857375900.0,19803210,KOSDAQ,tradable_ohlcv
2015-02-24,4845.0,4860.0,4695.0,4695.0,31907.0,151105365.0,92976070950.0,19803210,KOSDAQ,tradable_ohlcv
2015-02-25,4770.0,4880.0,4625.0,4850.0,63309.0,301443000.0,96045568500.0,19803210,KOSDAQ,tradable_ohlcv
2015-02-26,4850.0,5050.0,4840.0,5050.0,54585.0,268836330.0,100006210500.0,19803210,KOSDAQ,tradable_ohlcv
2015-02-27,5210.0,5800.0,5150.0,5800.0,748229.0,4286353290.0,114858618000.0,19803210,KOSDAQ,tradable_ohlcv
2015-03-02,5830.0,6390.0,5710.0,6040.0,534039.0,3213139690.0,119611388400.0,19803210,KOSDAQ,tradable_ohlcv
2015-03-03,6080.0,6080.0,5710.0,5840.0,158497.0,930030990.0,115650746400.0,19803210,KOSDAQ,tradable_ohlcv
2015-03-04,5930.0,5930.0,5710.0,5770.0,92340.0,533814180.0,114264521700.0,19803210,KOSDAQ,tradable_ohlcv
2015-03-05,5770.0,6070.0,5550.0,5800.0,129952.0,750597940.0,114858618000.0,19803210,KOSDAQ,tradable_ohlcv
2015-03-06,5790.0,6300.0,5740.0,6150.0,270426.0,1640860590.0,121789741500.0,19803210,KOSDAQ,tradable_ohlcv
2015-03-09,6170.0,6660.0,6170.0,6300.0,299359.0,1919183640.0,124760223000.0,19803210,KOSDAQ,tradable_ohlcv
2015-03-10,6240.0,6580.0,6130.0,6390.0,164190.0,1035676160.0,126542511900.0,19803210,KOSDAQ,tradable_ohlcv
2015-03-11,6310.0,6500.0,6100.0,6280.0,107944.0,674031210.0,124364158800.0,19803210,KOSDAQ,tradable_ohlcv
2015-03-12,6280.0,7100.0,6220.0,6860.0,269952.0,1810862660.0,135850020600.0,19803210,KOSDAQ,tradable_ohlcv
2015-03-13,7060.0,7540.0,6860.0,7400.0,494472.0,3597915880.0,146543754000.0,19803210,KOSDAQ,tradable_ohlcv
2015-03-16,7370.0,7760.0,6930.0,7610.0,326159.0,2387388740.0,150702428100.0,19803210,KOSDAQ,tradable_ohlcv
2015-03-17,7560.0,8080.0,7400.0,8040.0,322144.0,2546233120.0,159217808400.0,19803210,KOSDAQ,tradable_ohlcv
2015-03-18,8100.0,8460.0,7870.0,7900.0,292108.0,2378775770.0,156445359000.0,19803210,KOSDAQ,tradable_ohlcv
2015-03-19,8180.0,8180.0,7800.0,8000.0,158866.0,1259909070.0,158425680000.0,19803210,KOSDAQ,tradable_ohlcv
2015-03-20,7900.0,8010.0,7550.0,7940.0,140077.0,1096242830.0,157237487400.0,19803210,KOSDAQ,tradable_ohlcv
2015-03-23,7970.0,8230.0,7780.0,7940.0,128767.0,1026833030.0,157237487400.0,19803210,KOSDAQ,tradable_ohlcv
2015-03-24,7940.0,8100.0,7700.0,7960.0,120900.0,950965110.0,157633551600.0,19803210,KOSDAQ,tradable_ohlcv
2015-03-25,7970.0,8200.0,7940.0,8110.0,122943.0,995199170.0,160604033100.0,19803210,KOSDAQ,tradable_ohlcv
2015-03-26,8100.0,8100.0,7880.0,8000.0,163048.0,1296229320.0,158425680000.0,19803210,KOSDAQ,tradable_ohlcv
2015-03-27,8000.0,8080.0,7720.0,7880.0,90301.0,712276920.0,156049294800.0,19803210,KOSDAQ,tradable_ohlcv
2015-03-30,8020.0,8020.0,7530.0,7960.0,70757.0,552496230.0,157633551600.0,19803210,KOSDAQ,tradable_ohlcv
2015-03-31,8000.0,8700.0,7800.0,8490.0,209529.0,1745916060.0,168129252900.0,19803210,KOSDAQ,tradable_ohlcv
2015-04-01,8550.0,9610.0,8490.0,9370.0,294797.0,2707014780.0,185556077700.0,19803210,KOSDAQ,tradable_ohlcv
2015-04-02,9500.0,9840.0,8310.0,9310.0,234105.0,2238362090.0,184367885100.0,19803210,KOSDAQ,tradable_ohlcv
2015-04-03,9100.0,9980.0,9100.0,9640.0,217673.0,2110784380.0,190902944400.0,19803210,KOSDAQ,tradable_ohlcv
2015-04-06,9600.0,9950.0,9310.0,9500.0,166285.0,1585075430.0,188130495000.0,19803210,KOSDAQ,tradable_ohlcv
2015-04-07,9530.0,9720.0,9200.0,9700.0,102568.0,967435470.0,192091137000.0,19803210,KOSDAQ,tradable_ohlcv
2015-04-08,9750.0,9770.0,9390.0,9680.0,126201.0,1202875480.0,191695072800.0,19803210,KOSDAQ,tradable_ohlcv
2015-04-09,9680.0,9880.0,9410.0,9780.0,89826.0,864335490.0,193675393800.0,19803210,KOSDAQ,tradable_ohlcv
2015-04-10,9840.0,11200.0,9580.0,11050.0,346197.0,3715001710.0,218825470500.0,19803210,KOSDAQ,tradable_ohlcv
2015-04-13,11050.0,11650.0,10550.0,11050.0,225895.0,2488450100.0,218825470500.0,19803210,KOSDAQ,tradable_ohlcv
2015-04-14,11050.0,11450.0,10800.0,11200.0,168128.0,1873963250.0,221795952000.0,19803210,KOSDAQ,tradable_ohlcv
2015-04-15,11200.0,11850.0,10600.0,11500.0,253374.0,2847804750.0,227736915000.0,19803210,KOSDAQ,tradable_ohlcv
2015-04-16,11600.0,11600.0,11000.0,11350.0,142751.0,1594768500.0,224766433500.0,19803210,KOSDAQ,tradable_ohlcv
2015-04-17,11300.0,11350.0,10750.0,11150.0,190046.0,2078694250.0,220805791500.0,19803210,KOSDAQ,tradable_ohlcv
2015-04-20,11100.0,11350.0,10750.0,10750.0,127986.0,1407212550.0,212884507500.0,19803210,KOSDAQ,tradable_ohlcv
2015-04-21,10700.0,11300.0,10700.0,11000.0,130773.0,1441859750.0,217835310000.0,19803210,KOSDAQ,tradable_ohlcv
2015-04-22,11250.0,11250.0,9500.0,10900.0,146164.0,1573492670.0,215854989000.0,19803210,KOSDAQ,tradable_ohlcv
2015-04-23,10800.0,11150.0,10500.0,11000.0,92487.0,1002340950.0,217835310000.0,19803210,KOSDAQ,tradable_ohlcv
2015-04-24,11000.0,11200.0,10550.0,11150.0,109623.0,1192282100.0,220805791500.0,19803210,KOSDAQ,tradable_ohlcv
2015-04-27,11150.0,11200.0,10650.0,10850.0,124721.0,1355026650.0,214864828500.0,19803210,KOSDAQ,tradable_ohlcv
2015-04-28,10900.0,11150.0,10550.0,11100.0,149806.0,1625661500.0,219815631000.0,19803210,KOSDAQ,tradable_ohlcv
2015-04-29,11100.0,11200.0,10200.0,10350.0,170589.0,1801650950.0,204963223500.0,19803210,KOSDAQ,tradable_ohlcv
2015-04-30,10150.0,10550.0,9950.0,10400.0,115777.0,1176665220.0,205953384000.0,19803210,KOSDAQ,tradable_ohlcv
2015-05-04,10200.0,10500.0,10000.0,10500.0,51261.0,524505450.0,207933705000.0,19803210,KOSDAQ,tradable_ohlcv
2015-05-06,10200.0,10250.0,10000.0,10150.0,67032.0,676802800.0,201002581500.0,19803210,KOSDAQ,tradable_ohlcv
2015-05-07,10200.0,10250.0,9670.0,10250.0,124705.0,1239949030.0,202982902500.0,19803210,KOSDAQ,tradable_ohlcv
2015-05-08,10350.0,10700.0,10000.0,10450.0,72547.0,761505950.0,206943544500.0,19803210,KOSDAQ,tradable_ohlcv
2015-05-11,10500.0,10600.0,10250.0,10550.0,63785.0,667864350.0,208923865500.0,19803210,KOSDAQ,tradable_ohlcv
2015-05-12,10600.0,11350.0,10250.0,11000.0,144273.0,1567213350.0,217835310000.0,19803210,KOSDAQ,tradable_ohlcv
2015-05-13,10850.0,11050.0,10700.0,11050.0,73732.0,803114050.0,218825470500.0,19803210,KOSDAQ,tradable_ohlcv
2015-05-14,11100.0,11100.0,10750.0,10850.0,38186.0,414481650.0,214864828500.0,19803210,KOSDAQ,tradable_ohlcv
2015-05-15,10900.0,10950.0,10250.0,10450.0,148236.0,1562461950.0,206943544500.0,19803210,KOSDAQ,tradable_ohlcv
2015-05-18,10250.0,10600.0,10000.0,10500.0,71392.0,740283900.0,207933705000.0,19803210,KOSDAQ,tradable_ohlcv
2015-05-19,10500.0,10700.0,10300.0,10600.0,104632.0,1102438900.0,209914026000.0,19803210,KOSDAQ,tradable_ohlcv
2015-05-20,10600.0,12150.0,10500.0,12100.0,429911.0,5092613850.0,239618841000.0,19803210,KOSDAQ,tradable_ohlcv
2015-05-21,12300.0,12700.0,11600.0,11900.0,235532.0,2840530700.0,235658199000.0,19803210,KOSDAQ,tradable_ohlcv
2015-05-22,12350.0,12900.0,11900.0,12050.0,250513.0,3109558950.0,238628680500.0,19803210,KOSDAQ,tradable_ohlcv
2015-05-26,12050.0,12100.0,11400.0,11900.0,105600.0,1241357050.0,235658199000.0,19803210,KOSDAQ,tradable_ohlcv
2015-05-27,11950.0,11950.0,10750.0,11000.0,259375.0,2904574050.0,217835310000.0,19803210,KOSDAQ,tradable_ohlcv
2015-05-28,11050.0,11650.0,10550.0,11400.0,245135.0,2737523850.0,225756594000.0,19803210,KOSDAQ,tradable_ohlcv
2015-05-29,11400.0,11700.0,11150.0,11300.0,113956.0,1299857450.0,223776273000.0,19803210,KOSDAQ,tradable_ohlcv
2015-06-01,11300.0,11900.0,10950.0,11800.0,126716.0,1439903600.0,233677878000.0,19803210,KOSDAQ,tradable_ohlcv
2015-06-02,11850.0,12400.0,11600.0,11900.0,106042.0,1258168150.0,235658199000.0,19803210,KOSDAQ,tradable_ohlcv
2015-06-03,11900.0,11900.0,11550.0,11900.0,60314.0,709549650.0,235658199000.0,19803210,KOSDAQ,tradable_ohlcv
2015-06-04,11950.0,12250.0,11800.0,12000.0,70995.0,852145850.0,237638520000.0,19803210,KOSDAQ,tradable_ohlcv
2015-06-05,12050.0,12350.0,11900.0,12250.0,89771.0,1090498200.0,242589322500.0,19803210,KOSDAQ,tradable_ohlcv
2015-06-08,12400.0,13550.0,12250.0,13250.0,794612.0,9573393000.0,262392532500.0,19803210,KOSDAQ,tradable_ohlcv
2015-06-09,13850.0,14700.0,13500.0,13700.0,445771.0,6225356200.0,271303977000.0,19803210,KOSDAQ,tradable_ohlcv
2015-06-10,14050.0,14200.0,13500.0,13950.0,201850.0,2802436600.0,276254779500.0,19803210,KOSDAQ,tradable_ohlcv
2015-06-11,13900.0,14300.0,13700.0,13950.0,130456.0,1816792500.0,276254779500.0,19803210,KOSDAQ,tradable_ohlcv
2015-06-12,14150.0,15300.0,13950.0,14900.0,405159.0,6033690000.0,295067829000.0,19803210,KOSDAQ,tradable_ohlcv
2015-06-15,15350.0,15450.0,13000.0,14400.0,314228.0,4561968650.0,285166224000.0,19803210,KOSDAQ,tradable_ohlcv
2015-06-16,14200.0,14450.0,12800.0,13800.0,303724.0,4144633000.0,273284298000.0,19803210,KOSDAQ,tradable_ohlcv
2015-06-17,13550.0,14500.0,13350.0,14500.0,135006.0,1864912900.0,287146545000.0,19803210,KOSDAQ,tradable_ohlcv
2015-06-18,14100.0,14600.0,13800.0,14100.0,177477.0,2501490650.0,279225261000.0,19803210,KOSDAQ,tradable_ohlcv
2015-06-19,14200.0,14250.0,13800.0,14100.0,72898.0,1016141200.0,279225261000.0,19803210,KOSDAQ,tradable_ohlcv
2015-06-22,14100.0,14100.0,13050.0,13750.0,131472.0,1780575800.0,272294137500.0,19803210,KOSDAQ,tradable_ohlcv
2015-06-23,13750.0,14150.0,13400.0,13800.0,67003.0,919731650.0,273284298000.0,19803210,KOSDAQ,tradable_ohlcv
2015-06-24,13800.0,14650.0,13200.0,14150.0,186748.0,2616118200.0,280215421500.0,19803210,KOSDAQ,tradable_ohlcv
2015-06-25,14200.0,14200.0,13650.0,14000.0,81878.0,1139196600.0,277244940000.0,19803210,KOSDAQ,tradable_ohlcv
2015-06-26,14000.0,14000.0,13600.0,13950.0,73314.0,1010390300.0,276254779500.0,19803210,KOSDAQ,tradable_ohlcv
2015-06-29,13250.0,13700.0,13150.0,13600.0,96568.0,1297481150.0,269323656000.0,19803210,KOSDAQ,tradable_ohlcv
2015-06-30,13600.0,13850.0,13200.0,13850.0,68306.0,926070650.0,274274458500.0,19803210,KOSDAQ,tradable_ohlcv
2015-07-01,14150.0,15250.0,14050.0,14400.0,287498.0,4216776800.0,285166224000.0,19803210,KOSDAQ,tradable_ohlcv
2015-07-02,14500.0,14700.0,14050.0,14550.0,73968.0,1068190000.0,288136705500.0,19803210,KOSDAQ,tradable_ohlcv
2015-07-03,14550.0,14650.0,13950.0,14300.0,85383.0,1221337500.0,283185903000.0,19803210,KOSDAQ,tradable_ohlcv
2015-07-06,14150.0,14250.0,13800.0,13850.0,78774.0,1100135800.0,274274458500.0,19803210,KOSDAQ,tradable_ohlcv
2015-07-07,13900.0,14000.0,13000.0,13500.0,112994.0,1522713850.0,267343335000.0,19803210,KOSDAQ,tradable_ohlcv
2015-07-08,13500.0,13850.0,12750.0,13500.0,92567.0,1227474100.0,267343335000.0,19803210,KOSDAQ,tradable_ohlcv
2015-07-09,13400.0,13750.0,12700.0,13750.0,78270.0,1033097150.0,272294137500.0,19803210,KOSDAQ,tradable_ohlcv
2015-07-10,13750.0,13900.0,13450.0,13550.0,46487.0,636852750.0,268333495500.0,19803210,KOSDAQ,tradable_ohlcv
2015-07-13,13350.0,14000.0,13300.0,13650.0,59325.0,809093400.0,270313816500.0,19803210,KOSDAQ,tradable_ohlcv
2015-07-14,13650.0,14500.0,13350.0,13600.0,162339.0,2241620900.0,269323656000.0,19803210,KOSDAQ,tradable_ohlcv
2015-07-15,13450.0,13600.0,12850.0,13300.0,150570.0,1988678200.0,263382693000.0,19803210,KOSDAQ,tradable_ohlcv
2015-07-16,13200.0,13600.0,12750.0,13300.0,114692.0,1501304450.0,263382693000.0,19803210,KOSDAQ,tradable_ohlcv
2015-07-17,13100.0,13700.0,13050.0,13500.0,111191.0,1486609050.0,267343335000.0,19803210,KOSDAQ,tradable_ohlcv
2015-07-20,13650.0,13650.0,13150.0,13150.0,64632.0,860507600.0,260412211500.0,19803210,KOSDAQ,tradable_ohlcv
2015-07-21,13200.0,13350.0,12800.0,13050.0,82324.0,1076726200.0,258431890500.0,19803210,KOSDAQ,tradable_ohlcv
2015-07-22,13450.0,13450.0,12050.0,12850.0,147990.0,1873382300.0,254471248500.0,19803210,KOSDAQ,tradable_ohlcv
2015-07-23,13000.0,13000.0,12200.0,12300.0,118127.0,1459823050.0,243579483000.0,19803210,KOSDAQ,tradable_ohlcv
2015-07-24,12100.0,12800.0,12100.0,12350.0,63328.0,788898800.0,244569643500.0,19803210,KOSDAQ,tradable_ohlcv
2015-07-27,12700.0,12850.0,12050.0,12350.0,43504.0,537201250.0,244569643500.0,19803210,KOSDAQ,tradable_ohlcv
2015-07-28,12000.0,12200.0,11550.0,12000.0,77950.0,924025800.0,237638520000.0,19803210,KOSDAQ,tradable_ohlcv
2015-07-29,12000.0,12450.0,11500.0,12050.0,114399.0,1373450100.0,238628680500.0,19803210,KOSDAQ,tradable_ohlcv
2015-07-30,12300.0,12300.0,11350.0,11800.0,102678.0,1201419750.0,233677878000.0,19803210,KOSDAQ,tradable_ohlcv
2015-07-31,11650.0,11900.0,11200.0,11800.0,47893.0,553369750.0,233677878000.0,19803210,KOSDAQ,tradable_ohlcv
2015-08-03,11950.0,11950.0,11300.0,11550.0,51528.0,591787050.0,228727075500.0,19803210,KOSDAQ,tradable_ohlcv
2015-08-04,11050.0,11300.0,10600.0,10950.0,115422.0,1265215000.0,216845149500.0,19803210,KOSDAQ,tradable_ohlcv
2015-08-05,10950.0,11250.0,10700.0,11100.0,81588.0,898901350.0,219815631000.0,19803210,KOSDAQ,tradable_ohlcv
2015-08-06,11100.0,11100.0,10750.0,11000.0,50240.0,548075250.0,217835310000.0,19803210,KOSDAQ,tradable_ohlcv
2015-08-07,11000.0,12750.0,10800.0,12000.0,229940.0,2743543100.0,237638520000.0,19803210,KOSDAQ,tradable_ohlcv
2015-08-10,11950.0,12000.0,11500.0,11750.0,62163.0,726316150.0,232687717500.0,19803210,KOSDAQ,tradable_ohlcv
2015-08-11,11800.0,12650.0,11700.0,12300.0,120932.0,1480814400.0,243579483000.0,19803210,KOSDAQ,tradable_ohlcv
2015-08-12,11950.0,12300.0,11200.0,12200.0,96474.0,1139240550.0,241599162000.0,19803210,KOSDAQ,tradable_ohlcv
2015-08-13,11900.0,12250.0,11850.0,12200.0,40643.0,490611000.0,241599162000.0,19803210,KOSDAQ,tradable_ohlcv
2015-08-17,12050.0,12050.0,11050.0,11850.0,79973.0,931516850.0,234668038500.0,19803210,KOSDAQ,tradable_ohlcv
2015-08-18,11750.0,12000.0,11000.0,11000.0,58094.0,661022000.0,217835310000.0,19803210,KOSDAQ,tradable_ohlcv
2015-08-19,10400.0,10650.0,9880.0,10650.0,150563.0,1542151040.0,210904186500.0,19803210,KOSDAQ,tradable_ohlcv
2015-08-20,10500.0,10700.0,10050.0,10150.0,63533.0,656373650.0,201002581500.0,19803210,KOSDAQ,tradable_ohlcv
2015-08-21,9350.0,9810.0,9150.0,9500.0,128921.0,1218276190.0,188130495000.0,19803210,KOSDAQ,tradable_ohlcv
2015-08-24,9350.0,9790.0,9060.0,9230.0,71305.0,669929970.0,182783628300.0,19803210,KOSDAQ,tradable_ohlcv
2015-08-25,9490.0,9700.0,9120.0,9340.0,74473.0,701862210.0,184961981400.0,19803210,KOSDAQ,tradable_ohlcv
2015-08-26,9260.0,9560.0,9050.0,9200.0,56992.0,526464250.0,182189532000.0,19803210,KOSDAQ,tradable_ohlcv
2015-08-27,9490.0,10000.0,9200.0,9730.0,88925.0,851365340.0,192685233300.0,19803210,KOSDAQ,tradable_ohlcv
2015-08-28,9900.0,10450.0,9760.0,9990.0,96414.0,967937380.0,197834067900.0,19803210,KOSDAQ,tradable_ohlcv
2015-08-31,10000.0,10000.0,9500.0,9600.0,56600.0,546560480.0,190110816000.0,19803210,KOSDAQ,tradable_ohlcv
2015-09-01,9600.0,9610.0,8650.0,9300.0,137865.0,1251683960.0,184169853000.0,19803210,KOSDAQ,tradable_ohlcv
2015-09-02,9270.0,9270.0,8880.0,8960.0,83336.0,748654750.0,177436761600.0,19803210,KOSDAQ,tradable_ohlcv
2015-09-03,9420.0,9420.0,8550.0,8550.0,56582.0,500715730.0,169317445500.0,19803210,KOSDAQ,tradable_ohlcv
2015-09-04,8510.0,8890.0,8210.0,8290.0,141406.0,1206359550.0,164168610900.0,19803210,KOSDAQ,tradable_ohlcv
2015-09-07,8400.0,8400.0,7470.0,7510.0,189051.0,1484860320.0,148722107100.0,19803210,KOSDAQ,tradable_ohlcv
2015-09-08,7510.0,7690.0,6920.0,7070.0,183017.0,1305472960.0,140008694700.0,19803210,KOSDAQ,tradable_ohlcv
2015-09-09,7090.0,8250.0,7090.0,7940.0,267559.0,2086372120.0,157237487400.0,19803210,KOSDAQ,tradable_ohlcv
2015-09-10,7990.0,8230.0,7720.0,8100.0,94030.0,748674720.0,160406001000.0,19803210,KOSDAQ,tradable_ohlcv
2015-09-11,6500.0,7550.0,5940.0,7000.0,2604063.0,17082618040.0,138622470000.0,19803210,KOSDAQ,tradable_ohlcv
2015-09-14,7040.0,7320.0,6570.0,6610.0,668350.0,4570811810.0,130899218100.0,19803210,KOSDAQ,tradable_ohlcv
2015-09-15,6670.0,6770.0,5560.0,5790.0,1395858.0,8390771900.0,114660585900.0,19803210,KOSDAQ,tradable_ohlcv
2015-09-16,5900.0,6510.0,5780.0,6140.0,1142735.0,6987238180.0,121591709400.0,19803210,KOSDAQ,tradable_ohlcv
2015-09-17,6180.0,6300.0,5660.0,5660.0,676008.0,3971762570.0,112086168600.0,19803210,KOSDAQ,tradable_ohlcv
2015-09-18,5720.0,5940.0,5550.0,5860.0,752797.0,4328914270.0,116046810600.0,19803210,KOSDAQ,tradable_ohlcv
2015-09-21,5900.0,6140.0,5740.0,6070.0,684624.0,4087293240.0,120205484700.0,19803210,KOSDAQ,tradable_ohlcv
2015-09-22,6300.0,7890.0,6100.0,7890.0,3921020.0,28581969720.0,156247326900.0,19803210,KOSDAQ,tradable_ohlcv
2015-09-23,8250.0,9600.0,7110.0,7650.0,6007206.0,50912640490.0,151494556500.0,19803210,KOSDAQ,tradable_ohlcv
2015-09-24,7940.0,7940.0,7300.0,7480.0,1591791.0,12090776830.0,148128010800.0,19803210,KOSDAQ,tradable_ohlcv
2015-09-25,7450.0,7450.0,6620.0,7050.0,1351135.0,9352748550.0,139612630500.0,19803210,KOSDAQ,tradable_ohlcv
2015-09-30,6910.0,6910.0,5930.0,6040.0,1409457.0,8866695060.0,119611388400.0,19803210,KOSDAQ,tradable_ohlcv
2015-10-01,6070.0,6270.0,5930.0,6030.0,765946.0,4649042030.0,119413356300.0,19803210,KOSDAQ,tradable_ohlcv
2015-10-02,6090.0,6170.0,5720.0,5840.0,697285.0,4132710960.0,115650746400.0,19803210,KOSDAQ,tradable_ohlcv
2015-10-05,6660.0,6790.0,5830.0,5920.0,2800692.0,17616678810.0,117235003200.0,19803210,KOSDAQ,tradable_ohlcv
2015-10-06,6040.0,6470.0,5970.0,6230.0,1703443.0,10613374530.0,123373998300.0,19803210,KOSDAQ,tradable_ohlcv
2015-10-07,6250.0,6360.0,5920.0,6010.0,1683815.0,10185091560.0,119017292100.0,19803210,KOSDAQ,tradable_ohlcv
2015-10-08,5850.0,6060.0,5700.0,5700.0,709656.0,4145409160.0,112878297000.0,19803210,KOSDAQ,tradable_ohlcv
2015-10-12,5640.0,5690.0,5080.0,5150.0,1576833.0,8307624130.0,101986531500.0,19803210,KOSDAQ,tradable_ohlcv
2015-10-13,5050.0,5430.0,5050.0,5260.0,1007629.0,5260408710.0,104164884600.0,19803210,KOSDAQ,tradable_ohlcv
2015-10-14,5250.0,5300.0,4925.0,4925.0,776160.0,3913980535.0,97530809250.0,19803210,KOSDAQ,tradable_ohlcv
2015-10-15,4900.0,5110.0,4900.0,5080.0,373825.0,1870202945.0,100600306800.0,19803210,KOSDAQ,tradable_ohlcv
2015-10-16,5080.0,5100.0,4960.0,5050.0,367144.0,1839339155.0,100006210500.0,19803210,KOSDAQ,tradable_ohlcv
2015-10-19,5060.0,5430.0,4965.0,5310.0,916007.0,4765891295.0,105155045100.0,19803210,KOSDAQ,tradable_ohlcv
2015-10-20,5310.0,5790.0,5190.0,5730.0,1216039.0,6729302690.0,113472393300.0,19803210,KOSDAQ,tradable_ohlcv
2015-10-21,5800.0,6310.0,5650.0,6020.0,1873446.0,11177408760.0,119215324200.0,19803210,KOSDAQ,tradable_ohlcv
2015-10-22,6070.0,6800.0,6020.0,6770.0,2512760.0,16315655690.0,134067731700.0,19803210,KOSDAQ,tradable_ohlcv
2015-10-23,6590.0,7190.0,6170.0,6800.0,1743386.0,11584445430.0,134661828000.0,19803210,KOSDAQ,tradable_ohlcv
2015-10-26,6680.0,6980.0,6450.0,6800.0,801767.0,5366146130.0,134661828000.0,19803210,KOSDAQ,tradable_ohlcv
2015-10-27,6890.0,6970.0,6650.0,6700.0,568308.0,3855812280.0,132681507000.0,19803210,KOSDAQ,tradable_ohlcv
2015-10-28,6560.0,6700.0,6430.0,6470.0,445938.0,2910797670.0,128126768700.0,19803210,KOSDAQ,tradable_ohlcv
2015-10-29,6580.0,7590.0,6340.0,6990.0,1951142.0,13737065290.0,138424437900.0,19803210,KOSDAQ,tradable_ohlcv
2015-10-30,7050.0,7300.0,6900.0,7000.0,531073.0,3756249450.0,138622470000.0,19803210,KOSDAQ,tradable_ohlcv
