d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2815.0,2860.0,2790.0,2860.0,51764.0,146188625.0,62595627380.0,21886583,KOSDAQ,tradable_ohlcv
2017-01-03,2855.0,3110.0,2820.0,3080.0,336673.0,1011388660.0,71925376600.0,23352395,KOSDAQ,tradable_ohlcv
2017-01-04,3100.0,3160.0,2980.0,3060.0,337638.0,1037722040.0,71458328700.0,23352395,KOSDAQ,tradable_ohlcv
2017-01-05,3050.0,3080.0,3000.0,3030.0,62945.0,190437970.0,70757756850.0,23352395,KOSDAQ,tradable_ohlcv
2017-01-06,3035.0,3100.0,2990.0,3090.0,225205.0,697866925.0,72158900550.0,23352395,KOSDAQ,tradable_ohlcv
2017-01-09,3090.0,3130.0,3040.0,3120.0,136977.0,423173480.0,72859472400.0,23352395,KOSDAQ,tradable_ohlcv
2017-01-10,3105.0,3140.0,3025.0,3050.0,107242.0,329036575.0,71224804750.0,23352395,KOSDAQ,tradable_ohlcv
2017-01-11,3025.0,3055.0,3000.0,3025.0,60934.0,184228090.0,70640994875.0,23352395,KOSDAQ,tradable_ohlcv
2017-01-12,3050.0,3050.0,2950.0,2970.0,84966.0,253868255.0,69356613150.0,23352395,KOSDAQ,tradable_ohlcv
2017-01-13,2990.0,3015.0,2955.0,2975.0,54881.0,163830105.0,69473375125.0,23352395,KOSDAQ,tradable_ohlcv
2017-01-16,2935.0,3030.0,2810.0,2895.0,116247.0,336064900.0,67605183525.0,23352395,KOSDAQ,tradable_ohlcv
2017-01-17,2895.0,2940.0,2700.0,2935.0,144811.0,412708270.0,68539279325.0,23352395,KOSDAQ,tradable_ohlcv
2017-01-18,2855.0,2915.0,2830.0,2880.0,88101.0,252351955.0,67254897600.0,23352395,KOSDAQ,tradable_ohlcv
2017-01-19,2920.0,2930.0,2845.0,2860.0,63264.0,181358765.0,66787849700.0,23352395,KOSDAQ,tradable_ohlcv
2017-01-20,2855.0,2870.0,2700.0,2740.0,220017.0,608065355.0,63985562300.0,23352395,KOSDAQ,tradable_ohlcv
2017-01-23,2730.0,2800.0,2650.0,2660.0,190510.0,513336190.0,62117370700.0,23352395,KOSDAQ,tradable_ohlcv
2017-01-24,2625.0,2695.0,2530.0,2650.0,148576.0,388812520.0,61883846750.0,23352395,KOSDAQ,tradable_ohlcv
2017-01-25,2620.0,2625.0,2450.0,2450.0,317430.0,793656535.0,57213367750.0,23352395,KOSDAQ,tradable_ohlcv
2017-01-26,2490.0,2525.0,2410.0,2490.0,121291.0,299083770.0,58147463550.0,23352395,KOSDAQ,tradable_ohlcv
2017-01-31,2505.0,2505.0,2285.0,2310.0,280081.0,657454785.0,53944032450.0,23352395,KOSDAQ,tradable_ohlcv
2017-02-01,2310.0,2340.0,2145.0,2180.0,585869.0,1287313115.0,50908221100.0,23352395,KOSDAQ,tradable_ohlcv
2017-02-02,2200.0,2215.0,2005.0,2020.0,440719.0,917029025.0,47171837900.0,23352395,KOSDAQ,tradable_ohlcv
2017-02-03,2020.0,2145.0,2010.0,2100.0,265895.0,555549835.0,49040029500.0,23352395,KOSDAQ,tradable_ohlcv
2017-02-06,2120.0,2140.0,2020.0,2080.0,121246.0,250083220.0,48572981600.0,23352395,KOSDAQ,tradable_ohlcv
2017-02-07,2100.0,2110.0,2020.0,2040.0,137969.0,282064740.0,47638885800.0,23352395,KOSDAQ,tradable_ohlcv
2017-02-08,2045.0,2060.0,1715.0,1755.0,1330488.0,2415372250.0,40983453225.0,23352395,KOSDAQ,tradable_ohlcv
2017-02-09,1750.0,1815.0,1650.0,1670.0,1064046.0,1814058235.0,38998499650.0,23352395,KOSDAQ,tradable_ohlcv
2017-02-10,1680.0,1770.0,1635.0,1640.0,1004532.0,1695400705.0,38297927800.0,23352395,KOSDAQ,tradable_ohlcv
2017-02-13,1620.0,1620.0,1500.0,1520.0,896348.0,1382790955.0,35495640400.0,23352395,KOSDAQ,tradable_ohlcv
2017-02-14,1535.0,1730.0,1490.0,1590.0,3454553.0,5590807555.0,37130308050.0,23352395,KOSDAQ,tradable_ohlcv
2017-02-15,1575.0,2015.0,1570.0,1835.0,9426223.0,17665349750.0,42851644825.0,23352395,KOSDAQ,tradable_ohlcv
2017-02-16,1790.0,1830.0,1665.0,1675.0,1641610.0,2847359455.0,39115261625.0,23352395,KOSDAQ,tradable_ohlcv
2017-02-17,1685.0,1745.0,1555.0,1600.0,1320512.0,2180484330.0,37363832000.0,23352395,KOSDAQ,tradable_ohlcv
2017-02-20,1600.0,1960.0,1540.0,1795.0,8217037.0,15029229145.0,41917549025.0,23352395,KOSDAQ,tradable_ohlcv
2017-02-21,1820.0,1820.0,1700.0,1780.0,1148356.0,2006093520.0,41567263100.0,23352395,KOSDAQ,tradable_ohlcv
2017-02-22,1810.0,2140.0,1770.0,1860.0,8672976.0,17092466030.0,43435454700.0,23352395,KOSDAQ,tradable_ohlcv
2017-02-23,1850.0,2050.0,1820.0,1940.0,3140515.0,6094184975.0,45303646300.0,23352395,KOSDAQ,tradable_ohlcv
2017-02-24,1930.0,1980.0,1865.0,1880.0,1069418.0,2055626605.0,43902502600.0,23352395,KOSDAQ,tradable_ohlcv
2017-02-27,1900.0,2020.0,1900.0,1950.0,1984591.0,3897112855.0,45537170250.0,23352395,KOSDAQ,tradable_ohlcv
2017-02-28,1960.0,1995.0,1805.0,1815.0,1081601.0,2036201245.0,42384596925.0,23352395,KOSDAQ,tradable_ohlcv
2017-03-02,1830.0,1840.0,1535.0,1545.0,1673329.0,2742810845.0,36079450275.0,23352395,KOSDAQ,tradable_ohlcv
2017-03-03,1195.0,1300.0,1085.0,1125.0,8015754.0,9106940090.0,26271444375.0,23352395,KOSDAQ,tradable_ohlcv
2017-03-06,1135.0,1270.0,1085.0,1160.0,3806464.0,4457915385.0,27088778200.0,23352395,KOSDAQ,tradable_ohlcv
2017-03-07,1185.0,1245.0,1165.0,1210.0,1751920.0,2113080900.0,28256397950.0,23352395,KOSDAQ,tradable_ohlcv
2017-03-08,1225.0,1250.0,1185.0,1210.0,888677.0,1073808865.0,28256397950.0,23352395,KOSDAQ,tradable_ohlcv
2017-03-09,1185.0,1245.0,1165.0,1205.0,1404466.0,1698102295.0,28139635975.0,23352395,KOSDAQ,tradable_ohlcv
2017-03-10,1495.0,1565.0,1335.0,1415.0,9774318.0,14677329640.0,33043638925.0,23352395,KOSDAQ,tradable_ohlcv
2017-03-13,1375.0,1460.0,1360.0,1395.0,1746267.0,2442945450.0,32576591025.0,23352395,KOSDAQ,tradable_ohlcv
2017-03-14,1395.0,1530.0,1390.0,1420.0,2526898.0,3714540775.0,33160400900.0,23352395,KOSDAQ,tradable_ohlcv
2017-03-15,1410.0,1425.0,1335.0,1345.0,639532.0,871199245.0,31408971275.0,23352395,KOSDAQ,tradable_ohlcv
2017-03-16,1340.0,1415.0,1290.0,1345.0,939014.0,1267797715.0,31408971275.0,23352395,KOSDAQ,tradable_ohlcv
2017-03-17,1325.0,1365.0,1300.0,1315.0,448731.0,592568065.0,30708399425.0,23352395,KOSDAQ,tradable_ohlcv
2017-03-20,1295.0,1295.0,1195.0,1215.0,808984.0,991255995.0,28373159925.0,23352395,KOSDAQ,tradable_ohlcv
2017-03-21,1240.0,1250.0,1195.0,1215.0,429375.0,524025740.0,28373159925.0,23352395,KOSDAQ,tradable_ohlcv
2017-03-22,1185.0,1270.0,1120.0,1180.0,802647.0,943564400.0,27555826100.0,23352395,KOSDAQ,tradable_ohlcv
2017-03-23,1180.0,1205.0,1135.0,1170.0,411791.0,478896740.0,27322302150.0,23352395,KOSDAQ,tradable_ohlcv
2017-03-24,1095.0,1225.0,1025.0,1195.0,1699140.0,1870390405.0,27906112025.0,23352395,KOSDAQ,tradable_ohlcv
2017-03-27,1180.0,1215.0,1120.0,1165.0,409250.0,474683555.0,27205540175.0,23352395,KOSDAQ,tradable_ohlcv
2017-03-28,1165.0,1185.0,1120.0,1135.0,245118.0,278793165.0,26504968325.0,23352395,KOSDAQ,tradable_ohlcv
2017-03-29,1125.0,1175.0,1080.0,1085.0,660714.0,741315905.0,25337348575.0,23352395,KOSDAQ,tradable_ohlcv
2017-03-30,1080.0,1090.0,982.0,1015.0,1331400.0,1342611374.0,23702680925.0,23352395,KOSDAQ,tradable_ohlcv
2017-03-31,1005.0,1060.0,985.0,1015.0,520011.0,527981002.0,23702680925.0,23352395,KOSDAQ,tradable_ohlcv
2017-04-03,1000.0,1035.0,990.0,1015.0,507340.0,510995513.0,23702680925.0,23352395,KOSDAQ,tradable_ohlcv
2017-04-04,1015.0,1205.0,1000.0,1080.0,2815995.0,3190270970.0,25220586600.0,23352395,KOSDAQ,tradable_ohlcv
2017-04-05,1075.0,1115.0,1050.0,1075.0,748290.0,808097295.0,25103824625.0,23352395,KOSDAQ,tradable_ohlcv
2017-04-06,1070.0,1245.0,1070.0,1145.0,2543024.0,2946089210.0,26738492275.0,23352395,KOSDAQ,tradable_ohlcv
2017-04-07,1135.0,1145.0,1075.0,1105.0,1134047.0,1246870065.0,25804396475.0,23352395,KOSDAQ,tradable_ohlcv
2017-04-10,1035.0,1050.0,1005.0,1010.0,999908.0,1022532315.0,23585918950.0,23352395,KOSDAQ,tradable_ohlcv
2017-04-11,1005.0,1070.0,1000.0,1035.0,563318.0,578172535.0,24169728825.0,23352395,KOSDAQ,tradable_ohlcv
2017-04-12,1020.0,1055.0,1005.0,1010.0,300271.0,306223425.0,23585918950.0,23352395,KOSDAQ,tradable_ohlcv
2017-04-13,1010.0,1030.0,995.0,1015.0,287844.0,289660184.0,23702680925.0,23352395,KOSDAQ,tradable_ohlcv
2017-04-14,1010.0,1015.0,1000.0,1000.0,229725.0,231090460.0,23352395000.0,23352395,KOSDAQ,tradable_ohlcv
2017-04-17,1000.0,1025.0,988.0,1005.0,378674.0,379025474.0,23469156975.0,23352395,KOSDAQ,tradable_ohlcv
2017-04-18,1015.0,1030.0,998.0,1015.0,199077.0,202488033.0,23702680925.0,23352395,KOSDAQ,tradable_ohlcv
2017-04-19,1015.0,1045.0,1010.0,1030.0,358832.0,367970710.0,24052966850.0,23352395,KOSDAQ,tradable_ohlcv
2017-04-20,1045.0,1155.0,1045.0,1090.0,1921224.0,2114380635.0,25454110550.0,23352395,KOSDAQ,tradable_ohlcv
2017-04-21,1115.0,1120.0,1055.0,1085.0,682456.0,738140755.0,25337348575.0,23352395,KOSDAQ,tradable_ohlcv
2017-04-24,1080.0,1100.0,1050.0,1080.0,301974.0,322987015.0,25220586600.0,23352395,KOSDAQ,tradable_ohlcv
2017-04-25,1070.0,1095.0,1070.0,1085.0,213786.0,230417090.0,25337348575.0,23352395,KOSDAQ,tradable_ohlcv
2017-04-26,1085.0,1220.0,1080.0,1115.0,3291763.0,3791568025.0,26037920425.0,23352395,KOSDAQ,tradable_ohlcv
2017-04-27,1125.0,1165.0,1105.0,1165.0,447400.0,507311425.0,27205540175.0,23352395,KOSDAQ,tradable_ohlcv
2017-04-28,1155.0,1260.0,1135.0,1170.0,834604.0,998657180.0,27322302150.0,23352395,KOSDAQ,tradable_ohlcv
2017-05-02,1130.0,1150.0,1080.0,1120.0,296245.0,332805450.0,26154682400.0,23352395,KOSDAQ,tradable_ohlcv
