d,o,h,l,c,v,a,mc,s,m
2026-01-02,9630.0,10150.0,9160.0,10050.0,72076.0,702826650.0,227758607400.0,22662548,KOSDAQ
2026-01-05,10050.0,11550.0,10050.0,11320.0,188292.0,2068000515.0,256540043360.0,22662548,KOSDAQ
2026-01-06,11310.0,11600.0,10910.0,11430.0,80063.0,905016935.0,259032923640.0,22662548,KOSDAQ
2026-01-07,11420.0,11700.0,11100.0,11290.0,53702.0,612054580.0,255860166920.0,22662548,KOSDAQ
2026-01-08,11290.0,11430.0,10960.0,11280.0,34514.0,387117720.0,255633541440.0,22662548,KOSDAQ
2026-01-09,11180.0,11290.0,10570.0,10830.0,59250.0,641463420.0,245435394840.0,22662548,KOSDAQ
2026-01-12,10830.0,11470.0,10600.0,11390.0,97200.0,1087856130.0,258126421720.0,22662548,KOSDAQ
2026-01-13,11390.0,12400.0,11300.0,11980.0,150878.0,1809846115.0,271497325040.0,22662548,KOSDAQ
2026-01-14,11980.0,13410.0,11980.0,12890.0,281839.0,3661751855.0,292120243720.0,22662548,KOSDAQ
2026-01-15,12900.0,13140.0,11980.0,12130.0,91779.0,1150034125.0,274896707240.0,22662548,KOSDAQ
2026-01-16,12290.0,12480.0,11650.0,11700.0,78321.0,938449545.0,265151811600.0,22662548,KOSDAQ
2026-01-19,11950.0,13130.0,11940.0,12740.0,105009.0,1332814960.0,288720861520.0,22662548,KOSDAQ
2026-01-20,13000.0,13000.0,12510.0,12630.0,48780.0,618026055.0,286227981240.0,22662548,KOSDAQ
2026-01-21,12630.0,12970.0,12000.0,12150.0,69361.0,865110700.0,275349958200.0,22662548,KOSDAQ
2026-01-22,12150.0,12460.0,11600.0,11740.0,42897.0,510901020.0,266058313520.0,22662548,KOSDAQ
2026-01-23,11740.0,11840.0,11450.0,11590.0,33021.0,382678445.0,262658931320.0,22662548,KOSDAQ
2026-01-26,11650.0,11650.0,11240.0,11380.0,34250.0,389604440.0,257899796240.0,22662548,KOSDAQ
2026-01-27,11380.0,11620.0,11030.0,11110.0,39524.0,444701260.0,251780908280.0,22662548,KOSDAQ
2026-01-28,11110.0,11200.0,10700.0,10820.0,66815.0,727676635.0,245208769360.0,22662548,KOSDAQ
2026-01-29,11100.0,11100.0,10500.0,10820.0,43680.0,469879285.0,245208769360.0,22662548,KOSDAQ
2026-01-30,10820.0,11240.0,10440.0,10950.0,63517.0,675788970.0,248154900600.0,22662548,KOSDAQ
2026-02-02,10940.0,12030.0,10620.0,11710.0,97108.0,1121241180.0,265378437080.0,22662548,KOSDAQ
2026-02-03,11650.0,12970.0,11500.0,12950.0,177486.0,2197748825.0,293479996600.0,22662548,KOSDAQ
2026-02-04,12900.0,12900.0,12050.0,12700.0,103209.0,1286341040.0,287814359600.0,22662548,KOSDAQ
2026-02-05,12010.0,12310.0,9970.0,10610.0,645878.0,6841388605.0,240449634280.0,22662548,KOSDAQ
2026-02-06,10610.0,13790.0,9800.0,13740.0,888718.0,11115592285.0,311383409520.0,22662548,KOSDAQ
2026-02-09,14300.0,14900.0,13350.0,14600.0,526651.0,7471080630.0,330873200800.0,22662548,KOSDAQ
2026-02-10,14890.0,14890.0,13600.0,13780.0,153487.0,2128814195.0,312289911440.0,22662548,KOSDAQ
2026-02-11,13770.0,14700.0,13070.0,13800.0,168844.0,2278411195.0,312743162400.0,22662548,KOSDAQ
2026-02-12,14100.0,14460.0,13850.0,13900.0,91864.0,1301367330.0,315009417200.0,22662548,KOSDAQ
2026-02-13,13950.0,14700.0,13650.0,14050.0,168714.0,2390287915.0,318408799400.0,22662548,KOSDAQ
2026-02-19,14050.0,14370.0,12800.0,13990.0,201747.0,2740380095.0,317049046520.0,22662548,KOSDAQ
2026-02-20,14300.0,17600.0,13700.0,16880.0,925306.0,14741164670.0,382543810240.0,22662548,KOSDAQ
