d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2050.0,2190.0,2020.0,2140.0,200326.0,421348815.0,36002786480.0,16823732,KOSDAQ,tradable_ohlcv
2010-01-05,2210.0,2210.0,2110.0,2120.0,223118.0,475006375.0,35666311840.0,16823732,KOSDAQ,tradable_ohlcv
2010-01-06,2120.0,2180.0,2075.0,2140.0,531839.0,1134404745.0,36002786480.0,16823732,KOSDAQ,tradable_ohlcv
2010-01-07,2170.0,2400.0,2145.0,2230.0,1791189.0,4095551110.0,37516922360.0,16823732,KOSDAQ,tradable_ohlcv
2010-01-08,2290.0,2330.0,2235.0,2250.0,515705.0,1167651345.0,37853397000.0,16823732,KOSDAQ,tradable_ohlcv
2010-01-11,2255.0,2280.0,2200.0,2230.0,363214.0,813991015.0,37516922360.0,16823732,KOSDAQ,tradable_ohlcv
2010-01-12,2290.0,2430.0,2255.0,2310.0,705067.0,1642775150.0,38862820920.0,16823732,KOSDAQ,tradable_ohlcv
2010-01-13,2300.0,2305.0,2140.0,2170.0,483222.0,1073071725.0,36507498440.0,16823732,KOSDAQ,tradable_ohlcv
2010-01-14,2170.0,2240.0,2150.0,2220.0,249950.0,549971710.0,37348685040.0,16823732,KOSDAQ,tradable_ohlcv
2010-01-15,2235.0,2380.0,2225.0,2325.0,638729.0,1484037330.0,39115176900.0,16823732,KOSDAQ,tradable_ohlcv
2010-01-18,2345.0,2530.0,2295.0,2430.0,1012509.0,2474732755.0,40881668760.0,16823732,KOSDAQ,tradable_ohlcv
2010-01-19,2430.0,2480.0,2335.0,2390.0,468022.0,1116847495.0,40208719480.0,16823732,KOSDAQ,tradable_ohlcv
2010-01-20,2435.0,2745.0,2405.0,2745.0,2986760.0,7883008960.0,46181144340.0,16823732,KOSDAQ,tradable_ohlcv
2010-01-21,2770.0,3110.0,2740.0,2890.0,3843741.0,11269238940.0,48620585480.0,16823732,KOSDAQ,tradable_ohlcv
2010-01-22,2775.0,2970.0,2680.0,2950.0,1286133.0,3649411120.0,49630009400.0,16823732,KOSDAQ,tradable_ohlcv
2010-01-25,2850.0,3080.0,2510.0,2795.0,1383171.0,4009021845.0,47022330940.0,16823732,KOSDAQ,tradable_ohlcv
2010-01-26,2845.0,2870.0,2380.0,2385.0,1177057.0,2978621475.0,40124600820.0,16823732,KOSDAQ,tradable_ohlcv
2010-01-27,2355.0,2700.0,2220.0,2545.0,1361186.0,3370357510.0,42816397940.0,16823732,KOSDAQ,tradable_ohlcv
2010-01-28,2545.0,2670.0,2450.0,2565.0,563202.0,1449831980.0,43152872580.0,16823732,KOSDAQ,tradable_ohlcv
2010-01-29,2490.0,2565.0,2330.0,2405.0,444926.0,1097999505.0,40461075460.0,16823732,KOSDAQ,tradable_ohlcv
2010-02-01,2395.0,2400.0,2245.0,2280.0,404791.0,934334835.0,38358108960.0,16823732,KOSDAQ,tradable_ohlcv
2010-02-02,2305.0,2400.0,2280.0,2350.0,316937.0,741034605.0,39535770200.0,16823732,KOSDAQ,tradable_ohlcv
2010-02-03,2355.0,2430.0,2350.0,2400.0,303201.0,720704310.0,40376956800.0,16823732,KOSDAQ,tradable_ohlcv
2010-02-04,2480.0,2480.0,2360.0,2420.0,317379.0,765601690.0,40713431440.0,16823732,KOSDAQ,tradable_ohlcv
2010-02-05,2215.0,2335.0,2215.0,2240.0,399690.0,899477270.0,37685159680.0,16823732,KOSDAQ,tradable_ohlcv
2010-02-08,2260.0,2295.0,2000.0,2060.0,521231.0,1114431250.0,34656887920.0,16823732,KOSDAQ,tradable_ohlcv
2010-02-09,2100.0,2130.0,2000.0,2100.0,270820.0,563859125.0,35329837200.0,16823732,KOSDAQ,tradable_ohlcv
2010-02-10,2135.0,2160.0,2070.0,2070.0,223820.0,470869640.0,34825125240.0,16823732,KOSDAQ,tradable_ohlcv
2010-02-11,2100.0,2145.0,2050.0,2105.0,213471.0,448747790.0,35413955860.0,16823732,KOSDAQ,tradable_ohlcv
2010-02-12,2115.0,2180.0,2105.0,2125.0,137728.0,292270295.0,35750430500.0,16823732,KOSDAQ,tradable_ohlcv
2010-02-16,2165.0,2185.0,2070.0,2125.0,240276.0,507473445.0,35750430500.0,16823732,KOSDAQ,tradable_ohlcv
2010-02-17,2150.0,2150.0,2000.0,2065.0,416821.0,860943440.0,34741006580.0,16823732,KOSDAQ,tradable_ohlcv
2010-02-18,2090.0,2095.0,2025.0,2085.0,193634.0,399926760.0,35077481220.0,16823732,KOSDAQ,tradable_ohlcv
2010-02-19,2095.0,2170.0,2045.0,2085.0,334120.0,699825890.0,35077481220.0,16823732,KOSDAQ,tradable_ohlcv
2010-02-22,2085.0,2130.0,2070.0,2075.0,153422.0,321435990.0,34909243900.0,16823732,KOSDAQ,tradable_ohlcv
2010-02-23,2080.0,2285.0,2060.0,2210.0,492448.0,1069947305.0,37180447720.0,16823732,KOSDAQ,tradable_ohlcv
2010-02-24,2170.0,2260.0,2140.0,2195.0,253291.0,555671295.0,36928091740.0,16823732,KOSDAQ,tradable_ohlcv
2010-02-25,2265.0,2275.0,2115.0,2130.0,223643.0,483606455.0,35834549160.0,16823732,KOSDAQ,tradable_ohlcv
2010-02-26,2130.0,2175.0,2050.0,2060.0,182428.0,379169405.0,34656887920.0,16823732,KOSDAQ,tradable_ohlcv
2010-03-02,2000.0,2030.0,1755.0,1755.0,865660.0,1560279920.0,29525649660.0,16823732,KOSDAQ,tradable_ohlcv
2010-03-03,1560.0,1720.0,1495.0,1665.0,2232830.0,3480428950.0,28011513780.0,16823732,KOSDAQ,tradable_ohlcv
2010-03-04,1665.0,1670.0,1535.0,1615.0,556154.0,885437045.0,27170327180.0,16823732,KOSDAQ,tradable_ohlcv
2010-03-05,1670.0,1670.0,1600.0,1665.0,461215.0,753804755.0,28011513780.0,16823732,KOSDAQ,tradable_ohlcv
2010-03-08,1695.0,1845.0,1665.0,1800.0,454527.0,809945965.0,30282717600.0,16823732,KOSDAQ,tradable_ohlcv
2010-03-09,1810.0,1815.0,1725.0,1770.0,175410.0,308211365.0,29778005640.0,16823732,KOSDAQ,tradable_ohlcv
2010-03-10,1785.0,1940.0,1780.0,1870.0,396950.0,741510130.0,31460378840.0,16823732,KOSDAQ,tradable_ohlcv
2010-03-11,1850.0,1910.0,1760.0,1770.0,216644.0,394499940.0,29778005640.0,16823732,KOSDAQ,tradable_ohlcv
2010-03-12,1770.0,1835.0,1710.0,1830.0,231228.0,413715345.0,30787429560.0,16823732,KOSDAQ,tradable_ohlcv
2010-03-15,1805.0,1900.0,1745.0,1785.0,179897.0,325222775.0,30030361620.0,16823732,KOSDAQ,tradable_ohlcv
2010-03-16,1765.0,1810.0,1740.0,1755.0,163974.0,289998545.0,29525649660.0,16823732,KOSDAQ,tradable_ohlcv
2010-03-17,1755.0,1780.0,1695.0,1700.0,264945.0,455507275.0,28600344400.0,16823732,KOSDAQ,tradable_ohlcv
2010-03-18,1685.0,1725.0,1500.0,1610.0,601831.0,960805830.0,27086208520.0,16823732,KOSDAQ,tradable_ohlcv
2010-03-19,1535.0,1580.0,1370.0,1370.0,2509801.0,3544474620.0,23048512840.0,16823732,KOSDAQ,tradable_ohlcv
2010-03-22,0.0,0.0,0.0,1370.0,0.0,0.0,23048512840.0,16823732,KOSDAQ,non_tradable_zero_volume
2010-03-23,1165.0,1165.0,1165.0,1165.0,12538.0,14606770.0,19599647780.0,16823732,KOSDAQ,tradable_ohlcv
2010-03-24,995.0,995.0,995.0,995.0,19153.0,19057405.0,16739613340.0,16823732,KOSDAQ,tradable_ohlcv
2010-03-25,850.0,850.0,850.0,850.0,1092657.0,929708755.0,14300172200.0,16823732,KOSDAQ,tradable_ohlcv
2010-03-26,915.0,975.0,915.0,975.0,664880.0,634531205.0,16403138700.0,16823732,KOSDAQ,tradable_ohlcv
2010-03-29,1115.0,1120.0,1115.0,1120.0,340835.0,380855800.0,18842579840.0,16823732,KOSDAQ,tradable_ohlcv
2010-03-30,1270.0,1270.0,1065.0,1100.0,697133.0,801122900.0,18506105200.0,16823732,KOSDAQ,tradable_ohlcv
2010-03-31,1085.0,1085.0,960.0,1000.0,461904.0,459709050.0,16823732000.0,16823732,KOSDAQ,tradable_ohlcv
2010-04-01,1000.0,1000.0,955.0,965.0,189968.0,184377150.0,16234901380.0,16823732,KOSDAQ,tradable_ohlcv
2010-04-02,965.0,1000.0,910.0,1000.0,229132.0,217752420.0,16823732000.0,16823732,KOSDAQ,tradable_ohlcv
2010-04-05,990.0,990.0,900.0,960.0,186073.0,173931845.0,16150782720.0,16823732,KOSDAQ,tradable_ohlcv
2010-04-06,960.0,965.0,930.0,955.0,149253.0,141552895.0,16066664060.0,16823732,KOSDAQ,tradable_ohlcv
2010-04-07,950.0,980.0,945.0,965.0,129995.0,125255810.0,16234901380.0,16823732,KOSDAQ,tradable_ohlcv
2010-04-08,970.0,970.0,945.0,945.0,180985.0,171924895.0,15898426740.0,16823732,KOSDAQ,tradable_ohlcv
2010-04-09,960.0,1080.0,960.0,1020.0,200206.0,207012995.0,17160206640.0,16823732,KOSDAQ,tradable_ohlcv
2010-04-12,1020.0,1035.0,1005.0,1005.0,98061.0,100363295.0,16907850660.0,16823732,KOSDAQ,tradable_ohlcv
2010-04-13,1000.0,1000.0,955.0,955.0,94737.0,91074660.0,16546563975.0,17326245,KOSDAQ,tradable_ohlcv
2010-04-14,1000.0,1000.0,950.0,950.0,114725.0,109865165.0,16459932750.0,17326245,KOSDAQ,tradable_ohlcv
2010-04-15,940.0,940.0,910.0,910.0,188735.0,174308505.0,15766882950.0,17326245,KOSDAQ,tradable_ohlcv
2010-04-16,910.0,955.0,910.0,925.0,77690.0,72141100.0,16026776625.0,17326245,KOSDAQ,tradable_ohlcv
2010-04-19,915.0,985.0,915.0,950.0,118116.0,114099755.0,16459932750.0,17326245,KOSDAQ,tradable_ohlcv
2010-04-20,950.0,980.0,950.0,980.0,100923.0,98250720.0,16979720100.0,17326245,KOSDAQ,tradable_ohlcv
2010-04-21,985.0,985.0,905.0,925.0,190991.0,178743310.0,16026776625.0,17326245,KOSDAQ,tradable_ohlcv
2010-04-22,920.0,935.0,920.0,920.0,129440.0,119749335.0,15940145400.0,17326245,KOSDAQ,tradable_ohlcv
2010-04-23,945.0,945.0,885.0,895.0,145304.0,130756055.0,15506989275.0,17326245,KOSDAQ,tradable_ohlcv
2010-04-26,895.0,900.0,890.0,900.0,96201.0,86187825.0,15593620500.0,17326245,KOSDAQ,tradable_ohlcv
2010-04-27,920.0,920.0,880.0,900.0,76287.0,68336330.0,15593620500.0,17326245,KOSDAQ,tradable_ohlcv
2010-04-28,890.0,890.0,875.0,880.0,95363.0,83654520.0,15247095600.0,17326245,KOSDAQ,tradable_ohlcv
