d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2030.0,2055.0,1930.0,1970.0,520395.0,1034729780.0,26027281460.0,13211818,KOSDAQ,tradable_ohlcv
2004-01-05,1960.0,1995.0,1835.0,1905.0,782121.0,1488343975.0,25168513290.0,13211818,KOSDAQ,tradable_ohlcv
2004-01-06,1945.0,1950.0,1795.0,1795.0,747374.0,1391863875.0,23715213310.0,13211818,KOSDAQ,tradable_ohlcv
2004-01-07,1790.0,1920.0,1755.0,1875.0,1207122.0,2245638100.0,24772158750.0,13211818,KOSDAQ,tradable_ohlcv
2004-01-08,1875.0,1895.0,1770.0,1800.0,822269.0,1507532090.0,23781272400.0,13211818,KOSDAQ,tradable_ohlcv
2004-01-09,1795.0,1885.0,1785.0,1820.0,761313.0,1393839720.0,24045508760.0,13211818,KOSDAQ,tradable_ohlcv
2004-01-12,1800.0,1865.0,1775.0,1780.0,650012.0,1175545880.0,23517036040.0,13211818,KOSDAQ,tradable_ohlcv
2004-01-13,1840.0,1840.0,1710.0,1715.0,621480.0,1089976875.0,22658267870.0,13211818,KOSDAQ,tradable_ohlcv
2004-01-14,1705.0,1730.0,1550.0,1645.0,1007145.0,1657828850.0,21733440610.0,13211818,KOSDAQ,tradable_ohlcv
2004-01-15,1680.0,1720.0,1645.0,1650.0,569826.0,955430710.0,21799499700.0,13211818,KOSDAQ,tradable_ohlcv
2004-01-16,1655.0,1670.0,1500.0,1515.0,681286.0,1064609185.0,20015904270.0,13211818,KOSDAQ,tradable_ohlcv
2004-01-19,1515.0,1570.0,1515.0,1540.0,482367.0,740946835.0,20346199720.0,13211818,KOSDAQ,tradable_ohlcv
2004-01-20,1495.0,1580.0,1475.0,1475.0,443778.0,667884240.0,19487431550.0,13211818,KOSDAQ,tradable_ohlcv
2004-01-26,1455.0,1500.0,1405.0,1405.0,602648.0,876942260.0,18562604290.0,13211818,KOSDAQ,tradable_ohlcv
2004-01-27,1415.0,1430.0,1245.0,1265.0,877046.0,1149234780.0,16712949770.0,13211818,KOSDAQ,tradable_ohlcv
2004-01-28,1260.0,1415.0,1245.0,1415.0,1144370.0,1556695065.0,18694722470.0,13211818,KOSDAQ,tradable_ohlcv
2004-01-29,1445.0,1560.0,1435.0,1475.0,1742692.0,2615473975.0,19487431550.0,13211818,KOSDAQ,tradable_ohlcv
2004-01-30,1460.0,1480.0,1375.0,1400.0,650384.0,918626230.0,18496545200.0,13211818,KOSDAQ,tradable_ohlcv
2004-02-02,1405.0,1465.0,1380.0,1415.0,459353.0,655574810.0,18694722470.0,13211818,KOSDAQ,tradable_ohlcv
2004-02-03,1415.0,1460.0,1330.0,1380.0,559813.0,772789110.0,18232308840.0,13211818,KOSDAQ,tradable_ohlcv
2004-02-04,1380.0,1445.0,1360.0,1410.0,466125.0,654609340.0,18628663380.0,13211818,KOSDAQ,tradable_ohlcv
2004-02-05,1380.0,1490.0,1370.0,1425.0,745959.0,1062394710.0,18826840650.0,13211818,KOSDAQ,tradable_ohlcv
2004-02-06,1460.0,1470.0,1310.0,1360.0,549946.0,770082910.0,17968072480.0,13211818,KOSDAQ,tradable_ohlcv
2004-02-09,1360.0,1405.0,1340.0,1370.0,441401.0,606032890.0,18100190660.0,13211818,KOSDAQ,tradable_ohlcv
2004-02-10,1390.0,1410.0,1355.0,1365.0,345202.0,476773085.0,18034131570.0,13211818,KOSDAQ,tradable_ohlcv
2004-02-11,1365.0,1525.0,1365.0,1525.0,1435683.0,2133723630.0,20148022450.0,13211818,KOSDAQ,tradable_ohlcv
2004-02-12,1565.0,1580.0,1450.0,1525.0,1164154.0,1752894200.0,20148022450.0,13211818,KOSDAQ,tradable_ohlcv
2004-02-13,1570.0,1680.0,1510.0,1570.0,2059051.0,3304923555.0,20742554260.0,13211818,KOSDAQ,tradable_ohlcv
2004-02-16,1610.0,1650.0,1530.0,1620.0,964397.0,1552457095.0,21403145160.0,13211818,KOSDAQ,tradable_ohlcv
2004-02-17,1645.0,1645.0,1475.0,1520.0,830761.0,1284530585.0,20081963360.0,13211818,KOSDAQ,tradable_ohlcv
2004-02-18,1530.0,1560.0,1485.0,1515.0,659734.0,1005029045.0,20015904270.0,13211818,KOSDAQ,tradable_ohlcv
2004-02-19,1520.0,1540.0,1465.0,1470.0,464523.0,694593150.0,19421372460.0,13211818,KOSDAQ,tradable_ohlcv
2004-02-20,1460.0,1485.0,1410.0,1425.0,349719.0,505425325.0,18826840650.0,13211818,KOSDAQ,tradable_ohlcv
2004-02-23,1390.0,1520.0,1390.0,1465.0,673010.0,981352125.0,19355313370.0,13211818,KOSDAQ,tradable_ohlcv
2004-02-24,1475.0,1620.0,1465.0,1550.0,1294538.0,2020985625.0,20478317900.0,13211818,KOSDAQ,tradable_ohlcv
2004-02-25,1580.0,1580.0,1425.0,1430.0,728058.0,1080196270.0,18892899740.0,13211818,KOSDAQ,tradable_ohlcv
2004-02-26,1260.0,1260.0,1260.0,1260.0,123158.0,155179080.0,16646890680.0,13211818,KOSDAQ,tradable_ohlcv
2004-02-27,1140.0,1205.0,1110.0,1115.0,1605089.0,1831257910.0,14731177070.0,13211818,KOSDAQ,tradable_ohlcv
2004-03-02,1120.0,1240.0,1120.0,1165.0,542316.0,636364785.0,15391767970.0,13211818,KOSDAQ,tradable_ohlcv
2004-03-03,1165.0,1180.0,1120.0,1140.0,412751.0,471934150.0,15061472520.0,13211818,KOSDAQ,tradable_ohlcv
2004-03-04,1140.0,1220.0,1140.0,1185.0,496180.0,586563485.0,15656004330.0,13211818,KOSDAQ,tradable_ohlcv
2004-03-05,1180.0,1325.0,1180.0,1325.0,827026.0,1059430970.0,17505658850.0,13211818,KOSDAQ,tradable_ohlcv
2004-03-08,1370.0,1465.0,1345.0,1345.0,817338.0,1150827665.0,17769895210.0,13211818,KOSDAQ,tradable_ohlcv
