d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,8300.0,8490.0,8300.0,8450.0,23051.0,193275650.0,29068000000.0,3440000,KOSDAQ,tradable_ohlcv
2002-01-03,8450.0,8480.0,8220.0,8270.0,46483.0,385819980.0,28448800000.0,3440000,KOSDAQ,tradable_ohlcv
2002-01-04,8350.0,8500.0,8230.0,8500.0,59504.0,497438060.0,29240000000.0,3440000,KOSDAQ,tradable_ohlcv
2002-01-07,8550.0,8570.0,8200.0,8200.0,101008.0,844157950.0,28208000000.0,3440000,KOSDAQ,tradable_ohlcv
2002-01-08,8300.0,8450.0,8100.0,8130.0,80051.0,660840710.0,27967200000.0,3440000,KOSDAQ,tradable_ohlcv
2002-01-09,8200.0,8270.0,8050.0,8200.0,72564.0,590925570.0,28208000000.0,3440000,KOSDAQ,tradable_ohlcv
2002-01-10,8250.0,8250.0,7990.0,8030.0,85638.0,688319940.0,27623200000.0,3440000,KOSDAQ,tradable_ohlcv
2002-01-11,7900.0,8090.0,7890.0,8030.0,55162.0,439155070.0,27623200000.0,3440000,KOSDAQ,tradable_ohlcv
2002-01-14,7900.0,8000.0,7890.0,7950.0,40436.0,320556220.0,27348000000.0,3440000,KOSDAQ,tradable_ohlcv
2002-01-15,7800.0,7850.0,7700.0,7700.0,46559.0,361452400.0,26488000000.0,3440000,KOSDAQ,tradable_ohlcv
2002-01-16,7600.0,7700.0,7400.0,7420.0,66971.0,503007770.0,25524800000.0,3440000,KOSDAQ,tradable_ohlcv
2002-01-17,7330.0,7400.0,7030.0,7180.0,51404.0,368888640.0,24699200000.0,3440000,KOSDAQ,tradable_ohlcv
2002-01-18,7180.0,7350.0,7000.0,7300.0,58681.0,421292820.0,25112000000.0,3440000,KOSDAQ,tradable_ohlcv
2002-01-21,7060.0,7300.0,7060.0,7270.0,46581.0,334372670.0,25008800000.0,3440000,KOSDAQ,tradable_ohlcv
2002-01-22,7250.0,7450.0,7180.0,7290.0,42891.0,312745150.0,25077600000.0,3440000,KOSDAQ,tradable_ohlcv
2002-01-23,7200.0,7350.0,7180.0,7230.0,37903.0,274344160.0,24871200000.0,3440000,KOSDAQ,tradable_ohlcv
2002-01-24,7250.0,7250.0,7110.0,7110.0,52020.0,372165880.0,24458400000.0,3440000,KOSDAQ,tradable_ohlcv
2002-01-25,7200.0,7200.0,6950.0,7100.0,84827.0,595911440.0,24424000000.0,3440000,KOSDAQ,tradable_ohlcv
2002-01-28,7080.0,7850.0,7010.0,7710.0,141045.0,1055099410.0,26522400000.0,3440000,KOSDAQ,tradable_ohlcv
2002-01-29,7800.0,7850.0,7250.0,7490.0,96401.0,724299110.0,25765600000.0,3440000,KOSDAQ,tradable_ohlcv
2002-01-30,7300.0,7310.0,7050.0,7070.0,65128.0,465548430.0,24320800000.0,3440000,KOSDAQ,tradable_ohlcv
2002-01-31,7100.0,7270.0,7100.0,7180.0,53302.0,383405970.0,24699200000.0,3440000,KOSDAQ,tradable_ohlcv
2002-02-01,7210.0,7340.0,7070.0,7090.0,40956.0,293363920.0,24389600000.0,3440000,KOSDAQ,tradable_ohlcv
2002-02-04,7190.0,7190.0,6950.0,6990.0,42337.0,299029380.0,24045600000.0,3440000,KOSDAQ,tradable_ohlcv
2002-02-05,7150.0,7240.0,7000.0,7180.0,52248.0,372999900.0,24699200000.0,3440000,KOSDAQ,tradable_ohlcv
2002-02-06,7200.0,7890.0,7190.0,7450.0,105560.0,792394150.0,25628000000.0,3440000,KOSDAQ,tradable_ohlcv
2002-02-07,7400.0,7730.0,7260.0,7300.0,73835.0,550407250.0,25112000000.0,3440000,KOSDAQ,tradable_ohlcv
2002-02-08,7200.0,7550.0,7200.0,7550.0,33444.0,246086730.0,25972000000.0,3440000,KOSDAQ,tradable_ohlcv
2002-02-14,7720.0,7900.0,7600.0,7700.0,80298.0,619198280.0,26488000000.0,3440000,KOSDAQ,tradable_ohlcv
2002-02-15,7600.0,7600.0,7310.0,7400.0,62565.0,469181430.0,25456000000.0,3440000,KOSDAQ,tradable_ohlcv
2002-02-18,7500.0,7500.0,7110.0,7190.0,71591.0,517882180.0,24733600000.0,3440000,KOSDAQ,tradable_ohlcv
2002-02-19,7200.0,7340.0,7090.0,7200.0,79629.0,570657310.0,24768000000.0,3440000,KOSDAQ,tradable_ohlcv
2002-02-20,7110.0,7170.0,7050.0,7060.0,50235.0,356321610.0,24286400000.0,3440000,KOSDAQ,tradable_ohlcv
2002-02-21,7010.0,7140.0,7010.0,7110.0,40975.0,290215620.0,24458400000.0,3440000,KOSDAQ,tradable_ohlcv
2002-02-22,7010.0,7230.0,6990.0,7140.0,83574.0,590599950.0,24561600000.0,3440000,KOSDAQ,tradable_ohlcv
2002-02-25,7160.0,7360.0,7020.0,7180.0,95030.0,683971790.0,24699200000.0,3440000,KOSDAQ,tradable_ohlcv
2002-02-26,7280.0,7600.0,7280.0,7500.0,138427.0,1030776470.0,25800000000.0,3440000,KOSDAQ,tradable_ohlcv
2002-02-27,7500.0,7550.0,7350.0,7550.0,74838.0,556649060.0,25972000000.0,3440000,KOSDAQ,tradable_ohlcv
2002-02-28,7500.0,8300.0,7470.0,7970.0,201851.0,1590967330.0,27416800000.0,3440000,KOSDAQ,tradable_ohlcv
2002-03-04,8500.0,8550.0,8200.0,8330.0,187349.0,1574802280.0,28655200000.0,3440000,KOSDAQ,tradable_ohlcv
2002-03-05,8450.0,8550.0,8070.0,8500.0,120819.0,1005605090.0,29240000000.0,3440000,KOSDAQ,tradable_ohlcv
2002-03-06,8550.0,9140.0,8550.0,9050.0,210343.0,1871914980.0,31132000000.0,3440000,KOSDAQ,tradable_ohlcv
2002-03-07,8900.0,9250.0,8760.0,8890.0,129834.0,1167033160.0,30581600000.0,3440000,KOSDAQ,tradable_ohlcv
2002-03-08,8890.0,8970.0,8410.0,8700.0,149283.0,1286018860.0,29928000000.0,3440000,KOSDAQ,tradable_ohlcv
2002-03-11,8710.0,8900.0,8450.0,8900.0,162158.0,1402999920.0,30616000000.0,3440000,KOSDAQ,tradable_ohlcv
2002-03-12,9180.0,9460.0,8850.0,9000.0,243226.0,2240327950.0,30960000000.0,3440000,KOSDAQ,tradable_ohlcv
2002-03-13,8800.0,8950.0,8570.0,8590.0,113344.0,987556750.0,29549600000.0,3440000,KOSDAQ,tradable_ohlcv
2002-03-14,8500.0,8590.0,8200.0,8570.0,79043.0,663368100.0,29480800000.0,3440000,KOSDAQ,tradable_ohlcv
2002-03-15,8700.0,8740.0,8450.0,8700.0,101986.0,879893940.0,29928000000.0,3440000,KOSDAQ,tradable_ohlcv
2002-03-18,8450.0,9200.0,8450.0,8960.0,154803.0,1368720100.0,30822400000.0,3440000,KOSDAQ,tradable_ohlcv
2002-03-19,9500.0,10000.0,9300.0,10000.0,403495.0,3926336160.0,34400000000.0,3440000,KOSDAQ,tradable_ohlcv
2002-03-20,10300.0,10300.0,9420.0,9580.0,186428.0,1814972390.0,32955200000.0,3440000,KOSDAQ,tradable_ohlcv
2002-03-21,9560.0,9600.0,9100.0,9150.0,120281.0,1119821400.0,31476000000.0,3440000,KOSDAQ,tradable_ohlcv
2002-03-22,9200.0,9450.0,9010.0,9060.0,67208.0,620838780.0,31166400000.0,3440000,KOSDAQ,tradable_ohlcv
2002-03-25,9120.0,9700.0,9010.0,9500.0,149032.0,1401745280.0,32680000000.0,3440000,KOSDAQ,tradable_ohlcv
