d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,14750.0,14900.0,14400.0,14550.0,38458.0,560590800.0,66198658800.0,4549736,KOSDAQ,tradable_ohlcv
2007-01-03,14650.0,14900.0,14300.0,14350.0,36292.0,526202200.0,65288711600.0,4549736,KOSDAQ,tradable_ohlcv
2007-01-04,14300.0,14900.0,14200.0,14550.0,49069.0,714468200.0,66198658800.0,4549736,KOSDAQ,tradable_ohlcv
2007-01-05,14650.0,15250.0,14300.0,14550.0,85482.0,1260543050.0,66198658800.0,4549736,KOSDAQ,tradable_ohlcv
2007-01-08,14550.0,14600.0,14150.0,14250.0,44621.0,638916400.0,64833738000.0,4549736,KOSDAQ,tradable_ohlcv
2007-01-09,14450.0,14450.0,13800.0,13800.0,63527.0,893757100.0,62786356800.0,4549736,KOSDAQ,tradable_ohlcv
2007-01-10,13900.0,14050.0,12850.0,13050.0,68344.0,910041900.0,59374054800.0,4549736,KOSDAQ,tradable_ohlcv
2007-01-11,13150.0,13500.0,12150.0,12400.0,83615.0,1080256400.0,56416726400.0,4549736,KOSDAQ,tradable_ohlcv
2007-01-12,12650.0,12650.0,11950.0,12200.0,87891.0,1080212950.0,55506779200.0,4549736,KOSDAQ,tradable_ohlcv
2007-01-15,12300.0,12800.0,12200.0,12350.0,79393.0,983767600.0,56189239600.0,4549736,KOSDAQ,tradable_ohlcv
2007-01-16,11850.0,12400.0,11800.0,11900.0,54012.0,648810250.0,54141858400.0,4549736,KOSDAQ,tradable_ohlcv
2007-01-17,12100.0,12200.0,11700.0,11800.0,50254.0,596973200.0,53686884800.0,4549736,KOSDAQ,tradable_ohlcv
2007-01-18,11750.0,11950.0,10350.0,10800.0,105270.0,1156300600.0,49137148800.0,4549736,KOSDAQ,tradable_ohlcv
2007-01-19,10800.0,10800.0,9550.0,9650.0,155894.0,1535377690.0,43904952400.0,4549736,KOSDAQ,tradable_ohlcv
2007-01-22,9420.0,9640.0,8490.0,8800.0,137689.0,1217641990.0,40037676800.0,4549736,KOSDAQ,tradable_ohlcv
2007-01-23,8620.0,9930.0,8620.0,9000.0,129386.0,1216467190.0,40947624000.0,4549736,KOSDAQ,tradable_ohlcv
2007-01-24,9010.0,9510.0,9000.0,9110.0,69049.0,632773990.0,41448094960.0,4549736,KOSDAQ,tradable_ohlcv
2007-01-25,9210.0,9550.0,9000.0,9100.0,55685.0,513399070.0,41402597600.0,4549736,KOSDAQ,tradable_ohlcv
2007-01-26,9000.0,9060.0,8700.0,9000.0,37680.0,333798480.0,40947624000.0,4549736,KOSDAQ,tradable_ohlcv
2007-01-29,9040.0,9380.0,9040.0,9090.0,46914.0,430097350.0,41357100240.0,4549736,KOSDAQ,tradable_ohlcv
2007-01-30,9090.0,9350.0,8980.0,9170.0,31205.0,284079050.0,41721079120.0,4549736,KOSDAQ,tradable_ohlcv
2007-01-31,9250.0,9690.0,9220.0,9390.0,44091.0,415355290.0,42722021040.0,4549736,KOSDAQ,tradable_ohlcv
