d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1060.0,1065.0,1000.0,1040.0,445837.0,461523520.0,33619294800.0,32326245,KOSDAQ,tradable_ohlcv
2011-01-04,1050.0,1050.0,1000.0,1010.0,592387.0,598973235.0,32649507450.0,32326245,KOSDAQ,tradable_ohlcv
2011-01-05,1010.0,1015.0,999.0,1015.0,366779.0,368219855.0,32811138675.0,32326245,KOSDAQ,tradable_ohlcv
2011-01-06,1030.0,1110.0,1030.0,1080.0,400793.0,432484045.0,34912344600.0,32326245,KOSDAQ,tradable_ohlcv
2011-01-07,1110.0,1110.0,1065.0,1105.0,206844.0,225368205.0,35720500725.0,32326245,KOSDAQ,tradable_ohlcv
2011-01-10,1160.0,1160.0,1085.0,1085.0,302714.0,335595475.0,35073975825.0,32326245,KOSDAQ,tradable_ohlcv
2011-01-11,1085.0,1085.0,1015.0,1045.0,218022.0,228259400.0,33780926025.0,32326245,KOSDAQ,tradable_ohlcv
2011-01-12,1035.0,1080.0,1035.0,1050.0,203596.0,213358970.0,33942557250.0,32326245,KOSDAQ,tradable_ohlcv
2011-01-13,1045.0,1060.0,1040.0,1040.0,161393.0,169034460.0,33619294800.0,32326245,KOSDAQ,tradable_ohlcv
2011-01-14,1040.0,1105.0,1040.0,1090.0,195135.0,212331350.0,35235607050.0,32326245,KOSDAQ,tradable_ohlcv
2011-01-17,1110.0,1110.0,1075.0,1075.0,139456.0,151504285.0,34750713375.0,32326245,KOSDAQ,tradable_ohlcv
2011-01-18,1050.0,1080.0,1040.0,1050.0,209631.0,220301065.0,33942557250.0,32326245,KOSDAQ,tradable_ohlcv
2011-01-19,1090.0,1090.0,1010.0,1025.0,191496.0,198491975.0,33134401125.0,32326245,KOSDAQ,tradable_ohlcv
2011-01-20,1025.0,1025.0,948.0,1000.0,429622.0,425361226.0,32326245000.0,32326245,KOSDAQ,tradable_ohlcv
2011-01-21,1000.0,1000.0,850.0,925.0,370231.0,344672688.0,29901776625.0,32326245,KOSDAQ,tradable_ohlcv
2011-01-24,997.0,997.0,845.0,949.0,268244.0,250585601.0,30677606505.0,32326245,KOSDAQ,tradable_ohlcv
2011-01-25,949.0,950.0,900.0,920.0,261433.0,239313035.0,29740145400.0,32326245,KOSDAQ,tradable_ohlcv
2011-01-26,920.0,920.0,860.0,860.0,290416.0,258100898.0,28634687280.0,33296148,KOSDAQ,tradable_ohlcv
2011-01-27,870.0,870.0,800.0,800.0,327005.0,266563376.0,26636918400.0,33296148,KOSDAQ,tradable_ohlcv
2011-01-28,800.0,800.0,747.0,747.0,430631.0,325688311.0,24872222556.0,33296148,KOSDAQ,tradable_ohlcv
2011-01-31,745.0,837.0,720.0,799.0,824914.0,649788426.0,26603622252.0,33296148,KOSDAQ,tradable_ohlcv
2011-02-01,830.0,918.0,830.0,912.0,651633.0,589243015.0,30366086976.0,33296148,KOSDAQ,tradable_ohlcv
2011-02-07,975.0,1000.0,975.0,975.0,875707.0,859971566.0,32463744300.0,33296148,KOSDAQ,tradable_ohlcv
2011-02-08,1000.0,1030.0,996.0,997.0,545596.0,552479738.0,33196259556.0,33296148,KOSDAQ,tradable_ohlcv
2011-02-09,1000.0,1000.0,961.0,970.0,256406.0,252216721.0,32297263560.0,33296148,KOSDAQ,tradable_ohlcv
2011-02-10,990.0,990.0,939.0,980.0,526986.0,507004353.0,32630225040.0,33296148,KOSDAQ,tradable_ohlcv
2011-02-11,948.0,980.0,948.0,951.0,230531.0,222937470.0,31664636748.0,33296148,KOSDAQ,tradable_ohlcv
2011-02-14,955.0,969.0,870.0,874.0,286452.0,257122277.0,29100833352.0,33296148,KOSDAQ,tradable_ohlcv
2011-02-15,850.0,850.0,765.0,765.0,325592.0,257797479.0,25471553220.0,33296148,KOSDAQ,tradable_ohlcv
2011-02-16,727.0,861.0,727.0,832.0,425169.0,344912350.0,27702395136.0,33296148,KOSDAQ,tradable_ohlcv
2011-02-17,830.0,834.0,795.0,797.0,189993.0,153391063.0,26537029956.0,33296148,KOSDAQ,tradable_ohlcv
2011-02-18,805.0,805.0,717.0,745.0,512529.0,379488856.0,24805630260.0,33296148,KOSDAQ,tradable_ohlcv
2011-02-21,780.0,780.0,725.0,740.0,418457.0,309153543.0,24639149520.0,33296148,KOSDAQ,tradable_ohlcv
2011-02-22,740.0,745.0,700.0,700.0,256077.0,182383785.0,23307303600.0,33296148,KOSDAQ,tradable_ohlcv
2011-02-23,693.0,740.0,693.0,715.0,311697.0,221023164.0,23806745820.0,33296148,KOSDAQ,tradable_ohlcv
2011-02-24,730.0,730.0,680.0,680.0,269324.0,186198356.0,22641380640.0,33296148,KOSDAQ,tradable_ohlcv
2011-02-25,685.0,685.0,616.0,626.0,454464.0,287508168.0,20959314458.0,33481333,KOSDAQ,tradable_ohlcv
2011-02-28,623.0,623.0,550.0,563.0,574053.0,330983931.0,18849990479.0,33481333,KOSDAQ,tradable_ohlcv
2011-03-02,580.0,580.0,546.0,565.0,274020.0,155292682.0,18916953145.0,33481333,KOSDAQ,tradable_ohlcv
2011-03-03,563.0,563.0,521.0,524.0,322147.0,173939925.0,17878995804.0,34120221,KOSDAQ,tradable_ohlcv
2011-03-04,524.0,524.0,500.0,501.0,720561.0,364146740.0,17094230721.0,34120221,KOSDAQ,tradable_ohlcv
2011-03-07,516.0,576.0,516.0,576.0,288921.0,160927874.0,19653247296.0,34120221,KOSDAQ,tradable_ohlcv
2011-03-08,662.0,662.0,648.0,662.0,527067.0,347609600.0,22587586302.0,34120221,KOSDAQ,tradable_ohlcv
2011-03-09,700.0,761.0,700.0,745.0,794270.0,590029024.0,25419564645.0,34120221,KOSDAQ,tradable_ohlcv
2011-03-10,701.0,701.0,634.0,634.0,601796.0,393051250.0,21632220114.0,34120221,KOSDAQ,tradable_ohlcv
2011-03-11,622.0,622.0,539.0,539.0,623934.0,354137835.0,18390799119.0,34120221,KOSDAQ,tradable_ohlcv
2011-03-14,567.0,571.0,465.0,571.0,1062702.0,533543619.0,19482646191.0,34120221,KOSDAQ,tradable_ohlcv
2011-03-15,568.0,610.0,555.0,570.0,251330.0,145802815.0,19448525970.0,34120221,KOSDAQ,tradable_ohlcv
2011-03-16,554.0,580.0,520.0,579.0,493752.0,273304884.0,19755607959.0,34120221,KOSDAQ,tradable_ohlcv
2011-03-17,585.0,588.0,570.0,579.0,123334.0,71558456.0,19755607959.0,34120221,KOSDAQ,tradable_ohlcv
2011-03-18,598.0,620.0,584.0,620.0,197447.0,118532216.0,21154537020.0,34120221,KOSDAQ,tradable_ohlcv
2011-03-21,633.0,660.0,629.0,650.0,270147.0,175359157.0,22178143650.0,34120221,KOSDAQ,tradable_ohlcv
