d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,12500.0,13100.0,12350.0,12900.0,149258.0,1913975500.0,77996444400.0,6046236,KOSDAQ,tradable_ohlcv
2009-01-05,13100.0,13500.0,13050.0,13200.0,133163.0,1764937900.0,79810315200.0,6046236,KOSDAQ,tradable_ohlcv
2009-01-06,13500.0,13550.0,12900.0,13000.0,146352.0,1922683250.0,78601068000.0,6046236,KOSDAQ,tradable_ohlcv
2009-01-07,13000.0,13200.0,12550.0,12900.0,149870.0,1920392150.0,77996444400.0,6046236,KOSDAQ,tradable_ohlcv
2009-01-08,12700.0,12900.0,12400.0,12700.0,92912.0,1167770200.0,76787197200.0,6046236,KOSDAQ,tradable_ohlcv
2009-01-09,12850.0,13150.0,12700.0,13050.0,98786.0,1278165500.0,78903379800.0,6046236,KOSDAQ,tradable_ohlcv
2009-01-12,13000.0,13350.0,12550.0,12550.0,124871.0,1625016550.0,75880261800.0,6046236,KOSDAQ,tradable_ohlcv
2009-01-13,12600.0,13600.0,12400.0,13300.0,170846.0,2225619000.0,80414938800.0,6046236,KOSDAQ,tradable_ohlcv
2009-01-14,13700.0,13950.0,13150.0,13150.0,181258.0,2441517550.0,79508003400.0,6046236,KOSDAQ,tradable_ohlcv
2009-01-15,12650.0,13100.0,11750.0,12000.0,186459.0,2336523250.0,72554832000.0,6046236,KOSDAQ,tradable_ohlcv
2009-01-16,12550.0,13800.0,12200.0,13200.0,397338.0,5183438300.0,84373212000.0,6391910,KOSDAQ,tradable_ohlcv
2009-01-19,13300.0,13850.0,13000.0,13500.0,273361.0,3669568150.0,86290785000.0,6391910,KOSDAQ,tradable_ohlcv
2009-01-20,13600.0,13650.0,12500.0,12600.0,178636.0,2323396000.0,80538066000.0,6391910,KOSDAQ,tradable_ohlcv
2009-01-21,13300.0,14450.0,12800.0,14300.0,722516.0,9878052800.0,91404313000.0,6391910,KOSDAQ,tradable_ohlcv
2009-01-22,16000.0,16400.0,15000.0,16400.0,389710.0,6255914100.0,104827324000.0,6391910,KOSDAQ,tradable_ohlcv
2009-01-23,16400.0,16950.0,15050.0,16850.0,621311.0,9838786200.0,107703683500.0,6391910,KOSDAQ,tradable_ohlcv
2009-01-28,16200.0,16550.0,15700.0,15900.0,318191.0,5134134200.0,101631369000.0,6391910,KOSDAQ,tradable_ohlcv
2009-01-29,16050.0,16250.0,15200.0,15400.0,273472.0,4267439200.0,98435414000.0,6391910,KOSDAQ,tradable_ohlcv
2009-01-30,15000.0,15650.0,14900.0,15150.0,275116.0,4205220500.0,96837436500.0,6391910,KOSDAQ,tradable_ohlcv
2009-02-02,15150.0,16000.0,15100.0,15700.0,290108.0,4505779150.0,100352987000.0,6391910,KOSDAQ,tradable_ohlcv
2009-02-03,15800.0,16500.0,15450.0,16050.0,283009.0,4520587750.0,102590155500.0,6391910,KOSDAQ,tradable_ohlcv
2009-02-04,16400.0,16450.0,15400.0,15550.0,245537.0,3868840100.0,99394200500.0,6391910,KOSDAQ,tradable_ohlcv
2009-02-05,15100.0,15950.0,15050.0,15500.0,229618.0,3560945850.0,99074605000.0,6391910,KOSDAQ,tradable_ohlcv
2009-02-06,8700.0,8910.0,8230.0,8910.0,508158.0,4378972390.0,56951918100.0,6391910,KOSDAQ,tradable_ohlcv
2009-02-09,8990.0,9090.0,8390.0,8610.0,334371.0,2903407320.0,55034345100.0,6391910,KOSDAQ,tradable_ohlcv
2009-02-10,8510.0,8630.0,8260.0,8300.0,185563.0,1553102180.0,53052853000.0,6391910,KOSDAQ,tradable_ohlcv
2009-02-11,7900.0,9540.0,7880.0,8800.0,483343.0,4310200510.0,56248808000.0,6391910,KOSDAQ,tradable_ohlcv
2009-02-12,8920.0,9330.0,8700.0,9050.0,155845.0,1415163620.0,57846785500.0,6391910,KOSDAQ,tradable_ohlcv
