d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,14300.0,17200.0,14250.0,15800.0,594735.0,9531747150.0,54352000000.0,3440000,KOSDAQ,tradable_ohlcv
2001-01-03,15500.0,17650.0,15150.0,17650.0,586411.0,9743340650.0,60716000000.0,3440000,KOSDAQ,tradable_ohlcv
2001-01-04,19750.0,19750.0,19750.0,19750.0,9752.0,192602000.0,67940000000.0,3440000,KOSDAQ,tradable_ohlcv
2001-01-05,22100.0,22100.0,17400.0,17400.0,1232853.0,24040970850.0,59856000000.0,3440000,KOSDAQ,tradable_ohlcv
2001-01-08,16200.0,18950.0,16000.0,18100.0,752567.0,13439799050.0,62264000000.0,3440000,KOSDAQ,tradable_ohlcv
2001-01-09,18800.0,19600.0,18000.0,18550.0,686028.0,12918843450.0,63812000000.0,3440000,KOSDAQ,tradable_ohlcv
2001-01-10,18350.0,19800.0,16350.0,16350.0,1012733.0,18383037600.0,56244000000.0,3440000,KOSDAQ,tradable_ohlcv
2001-01-11,16950.0,17400.0,15550.0,16900.0,542787.0,8980447800.0,58136000000.0,3440000,KOSDAQ,tradable_ohlcv
2001-01-12,17500.0,18900.0,17100.0,18300.0,984284.0,18031657050.0,62952000000.0,3440000,KOSDAQ,tradable_ohlcv
2001-01-15,18700.0,20200.0,17700.0,19000.0,991057.0,18939633000.0,65360000000.0,3440000,KOSDAQ,tradable_ohlcv
2001-01-16,19000.0,21250.0,17600.0,21250.0,725386.0,14079237800.0,73100000000.0,3440000,KOSDAQ,tradable_ohlcv
2001-01-17,22500.0,23800.0,21550.0,23800.0,1211578.0,28164155050.0,81872000000.0,3440000,KOSDAQ,tradable_ohlcv
2001-01-18,23800.0,24600.0,20950.0,20950.0,828953.0,18721475000.0,72068000000.0,3440000,KOSDAQ,tradable_ohlcv
2001-01-19,21300.0,23000.0,20500.0,21400.0,741197.0,15937685500.0,73616000000.0,3440000,KOSDAQ,tradable_ohlcv
