d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,15400.0,15700.0,14750.0,15100.0,154905.0,2371341350.0,87890093600.0,5820536,KOSDAQ,tradable_ohlcv
2008-01-03,14500.0,14500.0,13600.0,13900.0,189022.0,2656945700.0,80905450400.0,5820536,KOSDAQ,tradable_ohlcv
2008-01-04,13700.0,15150.0,13200.0,14400.0,212423.0,3048572700.0,83815718400.0,5820536,KOSDAQ,tradable_ohlcv
2008-01-07,13750.0,15050.0,13500.0,14950.0,145474.0,2103604050.0,87017013200.0,5820536,KOSDAQ,tradable_ohlcv
2008-01-08,15050.0,15200.0,13900.0,14000.0,106690.0,1544337850.0,81487504000.0,5820536,KOSDAQ,tradable_ohlcv
2008-01-09,13550.0,13850.0,13100.0,13300.0,188374.0,2520756400.0,77413128800.0,5820536,KOSDAQ,tradable_ohlcv
2008-01-10,13300.0,13850.0,12800.0,13450.0,153459.0,2047934400.0,78286209200.0,5820536,KOSDAQ,tradable_ohlcv
2008-01-11,13400.0,13900.0,13150.0,13400.0,145136.0,1956709400.0,77995182400.0,5820536,KOSDAQ,tradable_ohlcv
2008-01-14,13350.0,13350.0,11550.0,11800.0,176119.0,2191039200.0,68682324800.0,5820536,KOSDAQ,tradable_ohlcv
2008-01-15,11950.0,12350.0,11150.0,11550.0,187310.0,2194315900.0,67227190800.0,5820536,KOSDAQ,tradable_ohlcv
2008-01-16,11350.0,13250.0,10900.0,12800.0,323407.0,4155897900.0,74502860800.0,5820536,KOSDAQ,tradable_ohlcv
2008-01-17,12700.0,13900.0,12000.0,12900.0,223446.0,2902041900.0,75084914400.0,5820536,KOSDAQ,tradable_ohlcv
2008-01-18,12450.0,13350.0,12150.0,13000.0,122726.0,1581038700.0,75666968000.0,5820536,KOSDAQ,tradable_ohlcv
2008-01-21,13050.0,13050.0,11600.0,11800.0,161278.0,1994542100.0,68682324800.0,5820536,KOSDAQ,tradable_ohlcv
2008-01-22,11500.0,12950.0,10800.0,11450.0,232696.0,2735624400.0,66645137200.0,5820536,KOSDAQ,tradable_ohlcv
2008-01-23,11700.0,12500.0,11500.0,11500.0,169547.0,2023152400.0,66936164000.0,5820536,KOSDAQ,tradable_ohlcv
