d,o,h,l,c,v,a,mc,s,m,rs
1996-08-07,0.0,0.0,0.0,14700.0,0.0,0.0,16464000000.0,1120000,KOSPI,non_tradable_zero_volume
1996-08-08,13900.0,13900.0,13900.0,13900.0,0.0,0.0,15568000000.0,1120000,KOSPI,non_tradable_zero_volume
1996-08-09,0.0,0.0,0.0,13900.0,0.0,0.0,15568000000.0,1120000,KOSPI,non_tradable_zero_volume
1996-08-10,0.0,0.0,0.0,13900.0,0.0,0.0,15568000000.0,1120000,KOSPI,non_tradable_zero_volume
1996-08-12,0.0,0.0,0.0,13900.0,0.0,0.0,15568000000.0,1120000,KOSPI,non_tradable_zero_volume
1996-08-13,0.0,0.0,0.0,13900.0,0.0,0.0,15568000000.0,1120000,KOSPI,non_tradable_zero_volume
1996-08-14,0.0,0.0,0.0,13900.0,0.0,0.0,15568000000.0,1120000,KOSPI,non_tradable_zero_volume
1996-08-16,0.0,0.0,0.0,13900.0,0.0,0.0,15568000000.0,1120000,KOSPI,non_tradable_zero_volume
1996-08-17,0.0,0.0,0.0,13900.0,0.0,0.0,15568000000.0,1120000,KOSPI,non_tradable_zero_volume
1996-08-19,0.0,0.0,0.0,13900.0,0.0,0.0,15568000000.0,1120000,KOSPI,non_tradable_zero_volume
1996-08-20,0.0,0.0,0.0,13900.0,0.0,0.0,15568000000.0,1120000,KOSPI,non_tradable_zero_volume
1996-08-21,0.0,0.0,0.0,13900.0,0.0,0.0,15568000000.0,1120000,KOSPI,non_tradable_zero_volume
1996-08-22,14700.0,14700.0,14700.0,14700.0,0.0,0.0,16464000000.0,1120000,KOSPI,non_tradable_zero_volume
1996-08-23,0.0,0.0,0.0,14700.0,0.0,0.0,16464000000.0,1120000,KOSPI,non_tradable_zero_volume
1996-08-24,0.0,0.0,0.0,14700.0,0.0,0.0,16464000000.0,1120000,KOSPI,non_tradable_zero_volume
1996-08-26,15500.0,15500.0,15500.0,15500.0,0.0,0.0,17360000000.0,1120000,KOSPI,non_tradable_zero_volume
1996-08-27,0.0,0.0,0.0,15500.0,0.0,0.0,17360000000.0,1120000,KOSPI,non_tradable_zero_volume
1996-08-28,0.0,0.0,0.0,15500.0,0.0,0.0,17360000000.0,1120000,KOSPI,non_tradable_zero_volume
1996-08-29,14600.0,14600.0,14600.0,14600.0,0.0,0.0,16352000000.0,1120000,KOSPI,non_tradable_zero_volume
1996-08-30,0.0,0.0,0.0,14600.0,0.0,0.0,16352000000.0,1120000,KOSPI,non_tradable_zero_volume
1996-08-31,0.0,0.0,0.0,14600.0,0.0,0.0,16352000000.0,1120000,KOSPI,non_tradable_zero_volume
1996-09-02,0.0,0.0,0.0,14600.0,0.0,0.0,16352000000.0,1120000,KOSPI,non_tradable_zero_volume
1996-09-03,0.0,0.0,0.0,14600.0,0.0,0.0,16352000000.0,1120000,KOSPI,non_tradable_zero_volume
1996-09-04,0.0,0.0,0.0,14600.0,0.0,0.0,16352000000.0,1120000,KOSPI,non_tradable_zero_volume
1996-09-05,14600.0,14600.0,14600.0,14600.0,370.0,5402000.0,16352000000.0,1120000,KOSPI,tradable_ohlcv
1996-09-06,14800.0,15300.0,14800.0,15300.0,3610.0,53928000.0,17136000000.0,1120000,KOSPI,tradable_ohlcv
1996-09-07,15500.0,15500.0,15500.0,15500.0,10.0,155000.0,17360000000.0,1120000,KOSPI,tradable_ohlcv
1996-09-09,15500.0,15500.0,15400.0,15500.0,360.0,5575000.0,17360000000.0,1120000,KOSPI,tradable_ohlcv
1996-09-10,16000.0,16000.0,16000.0,16000.0,10.0,160000.0,17920000000.0,1120000,KOSPI,tradable_ohlcv
1996-09-11,16000.0,16000.0,16000.0,16000.0,90.0,1440000.0,17920000000.0,1120000,KOSPI,tradable_ohlcv
1996-09-12,16500.0,16600.0,16500.0,16500.0,360.0,5955000.0,18480000000.0,1120000,KOSPI,tradable_ohlcv
1996-09-13,17200.0,17400.0,17200.0,17400.0,820.0,14244000.0,19488000000.0,1120000,KOSPI,tradable_ohlcv
