d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,4995.0,5050.0,4845.0,4860.0,661092.0,3241107665.0,111250478700.0,22891045,KOSDAQ,tradable_ohlcv
2021-01-05,4860.0,5070.0,4685.0,5070.0,843800.0,4078737860.0,116057598150.0,22891045,KOSDAQ,tradable_ohlcv
2021-01-06,5180.0,5180.0,4920.0,5000.0,427347.0,2140920255.0,114455225000.0,22891045,KOSDAQ,tradable_ohlcv
2021-01-07,5010.0,5090.0,4915.0,5000.0,407358.0,2032795685.0,114455225000.0,22891045,KOSDAQ,tradable_ohlcv
2021-01-08,5030.0,5080.0,4940.0,4960.0,365839.0,1818567510.0,113539583200.0,22891045,KOSDAQ,tradable_ohlcv
2021-01-11,5140.0,5250.0,5010.0,5180.0,1968699.0,10109169790.0,118575613100.0,22891045,KOSDAQ,tradable_ohlcv
2021-01-12,5200.0,5210.0,4950.0,4960.0,752525.0,3796915690.0,113539583200.0,22891045,KOSDAQ,tradable_ohlcv
2021-01-13,4935.0,5060.0,4925.0,5020.0,382851.0,1902615960.0,114913045900.0,22891045,KOSDAQ,tradable_ohlcv
2021-01-14,5000.0,5040.0,4955.0,5030.0,177356.0,885269580.0,115141956350.0,22891045,KOSDAQ,tradable_ohlcv
2021-01-15,5030.0,5040.0,4960.0,4960.0,190001.0,945838535.0,113539583200.0,22891045,KOSDAQ,tradable_ohlcv
2021-01-18,5000.0,5060.0,4890.0,4900.0,284290.0,1410179030.0,112166120500.0,22891045,KOSDAQ,tradable_ohlcv
2021-01-19,4825.0,4890.0,4705.0,4750.0,491015.0,2344042280.0,108732463750.0,22891045,KOSDAQ,tradable_ohlcv
2021-01-20,4805.0,4875.0,4770.0,4810.0,177879.0,857535465.0,110105926450.0,22891045,KOSDAQ,tradable_ohlcv
2021-01-21,4825.0,4860.0,4725.0,4765.0,146706.0,698734155.0,109075829425.0,22891045,KOSDAQ,tradable_ohlcv
2021-01-22,4765.0,4910.0,4700.0,4750.0,316317.0,1501320640.0,108732463750.0,22891045,KOSDAQ,tradable_ohlcv
2021-01-25,4750.0,4930.0,4690.0,4925.0,239363.0,1152054015.0,112738396625.0,22891045,KOSDAQ,tradable_ohlcv
2021-01-26,4930.0,5140.0,4800.0,4955.0,775009.0,3860627695.0,113425127975.0,22891045,KOSDAQ,tradable_ohlcv
2021-01-27,4955.0,5030.0,4895.0,5000.0,239310.0,1193611135.0,114455225000.0,22891045,KOSDAQ,tradable_ohlcv
2021-01-28,4835.0,4970.0,4740.0,4745.0,322695.0,1552765720.0,108618008525.0,22891045,KOSDAQ,tradable_ohlcv
2021-01-29,4845.0,4845.0,4500.0,4500.0,300539.0,1383623585.0,103009702500.0,22891045,KOSDAQ,tradable_ohlcv
2021-02-01,4410.0,4775.0,4365.0,4765.0,183086.0,840724655.0,109075829425.0,22891045,KOSDAQ,tradable_ohlcv
2021-02-02,4840.0,4870.0,4695.0,4770.0,85060.0,404442195.0,109190284650.0,22891045,KOSDAQ,tradable_ohlcv
2021-02-03,4780.0,4855.0,4700.0,4725.0,85855.0,406055830.0,108160187625.0,22891045,KOSDAQ,tradable_ohlcv
2021-02-04,4725.0,4755.0,4590.0,4715.0,95919.0,445478140.0,107931277175.0,22891045,KOSDAQ,tradable_ohlcv
2021-02-05,4680.0,4730.0,4660.0,4690.0,54946.0,257365190.0,107359001050.0,22891045,KOSDAQ,tradable_ohlcv
2021-02-08,4690.0,4720.0,4605.0,4655.0,114416.0,533298780.0,106557814475.0,22891045,KOSDAQ,tradable_ohlcv
2021-02-09,4620.0,4735.0,4620.0,4650.0,77139.0,360731725.0,106443359250.0,22891045,KOSDAQ,tradable_ohlcv
2021-02-10,4655.0,4715.0,4580.0,4670.0,123788.0,573907200.0,106901180150.0,22891045,KOSDAQ,tradable_ohlcv
2021-02-15,4670.0,4850.0,4640.0,4850.0,171442.0,818539015.0,111021568250.0,22891045,KOSDAQ,tradable_ohlcv
2021-02-16,4810.0,4890.0,4805.0,4815.0,86372.0,417411745.0,110220381675.0,22891045,KOSDAQ,tradable_ohlcv
2021-02-17,4830.0,4880.0,4750.0,4880.0,245424.0,1194191025.0,111708299600.0,22891045,KOSDAQ,tradable_ohlcv
2021-02-18,4980.0,5060.0,4885.0,4995.0,393458.0,1964524930.0,114340769775.0,22891045,KOSDAQ,tradable_ohlcv
2021-02-19,4955.0,5150.0,4950.0,5100.0,223357.0,1127999170.0,116744329500.0,22891045,KOSDAQ,tradable_ohlcv
2021-02-22,5130.0,5130.0,4890.0,4905.0,293587.0,1464761735.0,112280575725.0,22891045,KOSDAQ,tradable_ohlcv
2021-02-23,4800.0,4915.0,4800.0,4805.0,179512.0,867855795.0,109991471225.0,22891045,KOSDAQ,tradable_ohlcv
2021-02-24,4840.0,4840.0,4615.0,4630.0,198203.0,933507250.0,105985538350.0,22891045,KOSDAQ,tradable_ohlcv
2021-02-25,4660.0,4770.0,4600.0,4615.0,91630.0,424868710.0,105642172675.0,22891045,KOSDAQ,tradable_ohlcv
2021-02-26,4580.0,4580.0,4440.0,4500.0,160105.0,718588645.0,103009702500.0,22891045,KOSDAQ,tradable_ohlcv
2021-03-02,4510.0,4570.0,4440.0,4440.0,73432.0,330061385.0,101636239800.0,22891045,KOSDAQ,tradable_ohlcv
2021-03-03,4435.0,4560.0,4435.0,4560.0,42863.0,192586025.0,104383165200.0,22891045,KOSDAQ,tradable_ohlcv
2021-03-04,4560.0,4735.0,4500.0,4580.0,79422.0,363944245.0,104840986100.0,22891045,KOSDAQ,tradable_ohlcv
2021-03-05,4540.0,4640.0,4495.0,4590.0,63354.0,287945440.0,105069896550.0,22891045,KOSDAQ,tradable_ohlcv
2021-03-08,4620.0,4695.0,4560.0,4605.0,43478.0,200829510.0,105413262225.0,22891045,KOSDAQ,tradable_ohlcv
2021-03-09,4605.0,4640.0,4490.0,4535.0,72140.0,326226560.0,103810889075.0,22891045,KOSDAQ,tradable_ohlcv
2021-03-10,4520.0,4645.0,4450.0,4520.0,38061.0,171700485.0,103467523400.0,22891045,KOSDAQ,tradable_ohlcv
2021-03-11,4620.0,4620.0,4505.0,4520.0,56012.0,254848675.0,103467523400.0,22891045,KOSDAQ,tradable_ohlcv
2021-03-12,4610.0,4675.0,4530.0,4620.0,65300.0,300253545.0,105756627900.0,22891045,KOSDAQ,tradable_ohlcv
2021-03-15,4620.0,4800.0,4605.0,4670.0,61364.0,287698490.0,106901180150.0,22891045,KOSDAQ,tradable_ohlcv
2021-03-16,4670.0,4670.0,4575.0,4635.0,73694.0,339471595.0,106099993575.0,22891045,KOSDAQ,tradable_ohlcv
2021-03-17,4630.0,4690.0,4550.0,4585.0,88823.0,407821085.0,104955441325.0,22891045,KOSDAQ,tradable_ohlcv
2021-03-18,4585.0,4620.0,4545.0,4600.0,111061.0,507160705.0,105298807000.0,22891045,KOSDAQ,tradable_ohlcv
2021-03-19,4590.0,4605.0,4550.0,4600.0,49554.0,226826765.0,105298807000.0,22891045,KOSDAQ,tradable_ohlcv
2021-03-22,4610.0,4695.0,4550.0,4590.0,89199.0,409914950.0,105069896550.0,22891045,KOSDAQ,tradable_ohlcv
2021-03-23,4575.0,4615.0,4370.0,4560.0,280852.0,1252334015.0,104383165200.0,22891045,KOSDAQ,tradable_ohlcv
2021-03-24,4560.0,4665.0,4470.0,4560.0,91597.0,420102770.0,104383165200.0,22891045,KOSDAQ,tradable_ohlcv
2021-03-25,4450.0,4560.0,4435.0,4520.0,118013.0,527478915.0,103467523400.0,22891045,KOSDAQ,tradable_ohlcv
2021-03-26,4520.0,4520.0,4425.0,4470.0,150054.0,667799205.0,102322971150.0,22891045,KOSDAQ,tradable_ohlcv
2021-03-29,4470.0,4750.0,4470.0,4710.0,315985.0,1473799115.0,107816821950.0,22891045,KOSDAQ,tradable_ohlcv
2021-03-30,4630.0,4745.0,4625.0,4660.0,105938.0,494546000.0,106672269700.0,22891045,KOSDAQ,tradable_ohlcv
2021-03-31,4630.0,4735.0,4600.0,4660.0,109624.0,511823600.0,106672269700.0,22891045,KOSDAQ,tradable_ohlcv
2021-04-01,4655.0,4670.0,4575.0,4670.0,63317.0,292657865.0,106901180150.0,22891045,KOSDAQ,tradable_ohlcv
2021-04-02,4635.0,4720.0,4635.0,4720.0,67040.0,313908030.0,108045732400.0,22891045,KOSDAQ,tradable_ohlcv
2021-04-05,4720.0,4775.0,4700.0,4765.0,125411.0,594345380.0,109075829425.0,22891045,KOSDAQ,tradable_ohlcv
2021-04-06,4765.0,5000.0,4765.0,4930.0,388816.0,1921946135.0,112852851850.0,22891045,KOSDAQ,tradable_ohlcv
2021-04-07,4930.0,5100.0,4915.0,5100.0,328622.0,1662819290.0,116744329500.0,22891045,KOSDAQ,tradable_ohlcv
2021-04-08,5130.0,5250.0,5040.0,5130.0,287079.0,1473946620.0,117431060850.0,22891045,KOSDAQ,tradable_ohlcv
2021-04-09,5190.0,5300.0,5130.0,5270.0,374613.0,1955583170.0,120635807150.0,22891045,KOSDAQ,tradable_ohlcv
2021-04-12,5260.0,5330.0,5110.0,5170.0,249569.0,1296778790.0,118346702650.0,22891045,KOSDAQ,tradable_ohlcv
2021-04-13,5160.0,5230.0,5090.0,5130.0,168681.0,867107400.0,117431060850.0,22891045,KOSDAQ,tradable_ohlcv
2021-04-14,5140.0,5200.0,5090.0,5130.0,118776.0,610557750.0,117431060850.0,22891045,KOSDAQ,tradable_ohlcv
2021-04-15,5100.0,5460.0,5100.0,5420.0,539823.0,2881985030.0,124069463900.0,22891045,KOSDAQ,tradable_ohlcv
2021-04-16,5510.0,5950.0,5350.0,5880.0,1429173.0,8147233080.0,134599344600.0,22891045,KOSDAQ,tradable_ohlcv
2021-04-19,5900.0,6090.0,5800.0,6000.0,839343.0,5012968000.0,137346270000.0,22891045,KOSDAQ,tradable_ohlcv
2021-04-20,6080.0,6080.0,5300.0,5300.0,1196990.0,6799172430.0,121322538500.0,22891045,KOSDAQ,tradable_ohlcv
2021-04-21,5350.0,5800.0,5340.0,5610.0,1164839.0,6499033180.0,128418762450.0,22891045,KOSDAQ,tradable_ohlcv
2021-04-22,5620.0,5620.0,5340.0,5470.0,464964.0,2543631510.0,125214016150.0,22891045,KOSDAQ,tradable_ohlcv
2021-04-23,5530.0,5870.0,5480.0,5780.0,943270.0,5431450340.0,132310240100.0,22891045,KOSDAQ,tradable_ohlcv
2021-04-26,5810.0,5950.0,5430.0,5520.0,670828.0,3713307300.0,126358568400.0,22891045,KOSDAQ,tradable_ohlcv
2021-04-27,5520.0,5520.0,5250.0,5400.0,474422.0,2548018280.0,123611643000.0,22891045,KOSDAQ,tradable_ohlcv
2021-04-28,5390.0,5600.0,5390.0,5520.0,441334.0,2435001560.0,126358568400.0,22891045,KOSDAQ,tradable_ohlcv
2021-04-29,5520.0,5850.0,5520.0,5730.0,865992.0,4949022160.0,131165687850.0,22891045,KOSDAQ,tradable_ohlcv
2021-04-30,5750.0,5780.0,5560.0,5610.0,508642.0,2869603380.0,128418762450.0,22891045,KOSDAQ,tradable_ohlcv
2021-05-03,5610.0,5690.0,5220.0,5370.0,363588.0,2001768320.0,122924911650.0,22891045,KOSDAQ,tradable_ohlcv
2021-05-04,5370.0,5480.0,5230.0,5370.0,281818.0,1493405450.0,122924911650.0,22891045,KOSDAQ,tradable_ohlcv
2021-05-06,5370.0,5530.0,5370.0,5410.0,305211.0,1665092880.0,123840553450.0,22891045,KOSDAQ,tradable_ohlcv
2021-05-07,5410.0,5550.0,5380.0,5410.0,309569.0,1685457820.0,123840553450.0,22891045,KOSDAQ,tradable_ohlcv
2021-05-10,5330.0,5420.0,5050.0,5200.0,607195.0,3159447530.0,119033434000.0,22891045,KOSDAQ,tradable_ohlcv
2021-05-11,5200.0,5200.0,4995.0,5190.0,344132.0,1746027165.0,118804523550.0,22891045,KOSDAQ,tradable_ohlcv
2021-05-12,5100.0,5590.0,5100.0,5550.0,658983.0,3562765360.0,127045299750.0,22891045,KOSDAQ,tradable_ohlcv
2021-05-13,5500.0,5530.0,5250.0,5420.0,301546.0,1640213420.0,124069463900.0,22891045,KOSDAQ,tradable_ohlcv
2021-05-14,5420.0,5460.0,5260.0,5300.0,167926.0,895255280.0,121322538500.0,22891045,KOSDAQ,tradable_ohlcv
2021-05-17,4870.0,5080.0,4805.0,4860.0,844511.0,4133372360.0,111250478700.0,22891045,KOSDAQ,tradable_ohlcv
2021-05-18,4860.0,5200.0,4760.0,5050.0,543614.0,2729269725.0,115599777250.0,22891045,KOSDAQ,tradable_ohlcv
2021-05-20,5050.0,5300.0,5030.0,5120.0,277638.0,1424911020.0,117202150400.0,22891045,KOSDAQ,tradable_ohlcv
2021-05-21,5110.0,5110.0,4870.0,4920.0,338898.0,1681467740.0,112623941400.0,22891045,KOSDAQ,tradable_ohlcv
2021-05-24,4855.0,4905.0,4605.0,4670.0,295050.0,1399025605.0,106901180150.0,22891045,KOSDAQ,tradable_ohlcv
2021-05-25,4670.0,4870.0,4670.0,4710.0,174769.0,823663955.0,107816821950.0,22891045,KOSDAQ,tradable_ohlcv
2021-05-26,4710.0,4785.0,4470.0,4700.0,430990.0,1982954655.0,108809911500.0,23151045,KOSDAQ,tradable_ohlcv
2021-05-27,4800.0,5030.0,4800.0,5010.0,557900.0,2754498900.0,115986735450.0,23151045,KOSDAQ,tradable_ohlcv
2021-05-28,5060.0,5660.0,4970.0,5100.0,10717858.0,57502205835.0,118070329500.0,23151045,KOSDAQ,tradable_ohlcv
2021-05-31,5160.0,5300.0,5120.0,5210.0,863031.0,4479371260.0,120616944450.0,23151045,KOSDAQ,tradable_ohlcv
2021-06-01,5200.0,5330.0,5140.0,5180.0,599293.0,3121743970.0,119922413100.0,23151045,KOSDAQ,tradable_ohlcv
2021-06-02,5180.0,5180.0,4890.0,5060.0,674698.0,3404358475.0,117144287700.0,23151045,KOSDAQ,tradable_ohlcv
2021-06-03,5020.0,5050.0,4885.0,4950.0,654028.0,3243397595.0,114597672750.0,23151045,KOSDAQ,tradable_ohlcv
2021-06-04,4950.0,4955.0,4840.0,4930.0,396866.0,1945825050.0,114134651850.0,23151045,KOSDAQ,tradable_ohlcv
2021-06-07,4935.0,5000.0,4880.0,4880.0,305756.0,1507258355.0,112977099600.0,23151045,KOSDAQ,tradable_ohlcv
2021-06-08,4830.0,4885.0,4785.0,4870.0,241031.0,1167882665.0,112745589150.0,23151045,KOSDAQ,tradable_ohlcv
2021-06-09,4825.0,4980.0,4700.0,4900.0,313422.0,1518212840.0,113440120500.0,23151045,KOSDAQ,tradable_ohlcv
2021-06-10,4900.0,4995.0,4850.0,4965.0,245330.0,1208939420.0,114944938425.0,23151045,KOSDAQ,tradable_ohlcv
2021-06-11,4925.0,5010.0,4880.0,4905.0,210752.0,1038460460.0,113555875725.0,23151045,KOSDAQ,tradable_ohlcv
2021-06-14,4910.0,5150.0,4910.0,5140.0,1084495.0,5524654690.0,118996371300.0,23151045,KOSDAQ,tradable_ohlcv
2021-06-15,5140.0,5170.0,5040.0,5160.0,413079.0,2105410600.0,119459392200.0,23151045,KOSDAQ,tradable_ohlcv
2021-06-16,5160.0,5250.0,5010.0,5070.0,727650.0,3749290540.0,117375798150.0,23151045,KOSDAQ,tradable_ohlcv
